2022-08-31T14:37:43.117+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-31T14:37:44.120+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-31T14:37:45.122+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-31T14:37:46.126+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-31T14:37:47.127+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-31T14:37:48.129+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-31T14:37:49.131+02:00,IdeState,Active,Editor,1.ipynb,8,2
2022-08-31T14:37:50.136+02:00,IdeState,Active,Editor,1.ipynb,8,5
2022-08-31T14:37:51.139+02:00,IdeState,Active,Editor,1.ipynb,8,6
2022-08-31T14:37:52.144+02:00,IdeState,Active,Editor,1.ipynb,8,7
2022-08-31T14:37:53.147+02:00,IdeState,Active,Editor,1.ipynb,8,13
2022-08-31T14:37:53.331+02:00,Action,EditorBackSpace,Editor,1.ipynb,8,13
2022-08-31T14:37:54.153+02:00,IdeState,Active,Editor,1.ipynb,8,15
2022-08-31T14:37:54.708+02:00,Action,EditorRight,Editor,1.ipynb,8,16
2022-08-31T14:37:55.154+02:00,IdeState,Active,Editor,1.ipynb,8,17
2022-08-31T14:37:56.158+02:00,IdeState,Active,Editor,1.ipynb,8,18
2022-08-31T14:37:57.163+02:00,IdeState,Active,Editor,1.ipynb,8,18
2022-08-31T14:37:57.286+02:00,Action,EditorEnter,Editor,1.ipynb,8,18
2022-08-31T14:37:58.164+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:37:59.165+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:00.168+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:01.169+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:01.792+02:00,Action,EditorUp,Editor,1.ipynb,9,4
2022-08-31T14:38:01.996+02:00,Action,EditorRight,Editor,1.ipynb,8,4
2022-08-31T14:38:02.173+02:00,IdeState,Active,Editor,1.ipynb,8,5
2022-08-31T14:38:02.498+02:00,Action,EditorRight,Editor,1.ipynb,8,5
2022-08-31T14:38:02.579+02:00,Action,EditorRight,Editor,1.ipynb,8,6
2022-08-31T14:38:02.663+02:00,Action,EditorRight,Editor,1.ipynb,8,7
2022-08-31T14:38:02.747+02:00,Action,EditorRight,Editor,1.ipynb,8,8
2022-08-31T14:38:02.830+02:00,Action,EditorRight,Editor,1.ipynb,8,9
2022-08-31T14:38:02.916+02:00,Action,EditorRight,Editor,1.ipynb,8,10
2022-08-31T14:38:02.995+02:00,Action,EditorRight,Editor,1.ipynb,8,11
2022-08-31T14:38:03.078+02:00,Action,EditorRight,Editor,1.ipynb,8,12
2022-08-31T14:38:03.162+02:00,Action,EditorRight,Editor,1.ipynb,8,13
2022-08-31T14:38:03.176+02:00,IdeState,Active,Editor,1.ipynb,8,14
2022-08-31T14:38:03.247+02:00,Action,EditorRight,Editor,1.ipynb,8,14
2022-08-31T14:38:03.336+02:00,Action,EditorRight,Editor,1.ipynb,8,15
2022-08-31T14:38:04.177+02:00,IdeState,Active,Editor,1.ipynb,8,16
2022-08-31T14:38:04.777+02:00,Action,EditorBackSpace,Editor,1.ipynb,8,16
2022-08-31T14:38:05.178+02:00,IdeState,Active,Editor,1.ipynb,8,15
2022-08-31T14:38:05.373+02:00,Action,EditorBackSpace,Editor,1.ipynb,8,15
2022-08-31T14:38:05.688+02:00,Action,EditorBackSpace,Editor,1.ipynb,8,14
2022-08-31T14:38:06.179+02:00,IdeState,Active,Editor,1.ipynb,8,13
2022-08-31T14:38:06.408+02:00,Action,EditorRight,Editor,1.ipynb,8,13
2022-08-31T14:38:06.689+02:00,Action,EditorDown,Editor,1.ipynb,8,14
2022-08-31T14:38:07.179+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:08.180+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:09.183+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:10.184+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:11.189+02:00,IdeState,Active,Editor,1.ipynb,9,5
2022-08-31T14:38:12.191+02:00,IdeState,Active,Editor,1.ipynb,9,7
2022-08-31T14:38:13.197+02:00,IdeState,Active,Editor,1.ipynb,9,9
2022-08-31T14:38:14.125+02:00,Action,EditorRight,Editor,1.ipynb,9,11
2022-08-31T14:38:14.197+02:00,IdeState,Active,Editor,1.ipynb,9,12
2022-08-31T14:38:15.199+02:00,IdeState,Active,Editor,1.ipynb,9,16
2022-08-31T14:38:16.023+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,18
2022-08-31T14:38:16.204+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:17.205+02:00,IdeState,Active,Editor,1.ipynb,9,18
2022-08-31T14:38:18.210+02:00,IdeState,Active,Editor,1.ipynb,9,22
2022-08-31T14:38:19.211+02:00,IdeState,Active,Editor,1.ipynb,9,26
2022-08-31T14:38:20.214+02:00,IdeState,Active,Editor,1.ipynb,9,30
2022-08-31T14:38:21.214+02:00,IdeState,Active,Editor,1.ipynb,9,32
2022-08-31T14:38:21.371+02:00,Action,EditorLineStart,Editor,1.ipynb,9,32
2022-08-31T14:38:22.215+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:23.220+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:24.224+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:25.226+02:00,IdeState,Active,Editor,1.ipynb,9,4
2022-08-31T14:38:26.229+02:00,IdeState,Active,Editor,1.ipynb,9,6
2022-08-31T14:38:27.234+02:00,IdeState,Active,Editor,1.ipynb,9,11
2022-08-31T14:38:28.235+02:00,IdeState,Active,Editor,1.ipynb,9,15
2022-08-31T14:38:29.198+02:00,Action,EditorLineEnd,Editor,1.ipynb,9,15
2022-08-31T14:38:29.236+02:00,IdeState,Active,Editor,1.ipynb,9,44
2022-08-31T14:38:30.246+02:00,IdeState,Active,Editor,1.ipynb,9,48
2022-08-31T14:38:31.248+02:00,IdeState,Active,Editor,1.ipynb,9,54
2022-08-31T14:38:32.251+02:00,IdeState,Active,Editor,1.ipynb,9,55
2022-08-31T14:38:33.251+02:00,IdeState,Active,Editor,1.ipynb,9,61
2022-08-31T14:38:33.472+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,61
2022-08-31T14:38:33.632+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,60
2022-08-31T14:38:33.776+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,59
2022-08-31T14:38:33.925+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,58
2022-08-31T14:38:34.057+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,57
2022-08-31T14:38:34.252+02:00,IdeState,Active,Editor,1.ipynb,9,57
2022-08-31T14:38:35.115+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,61
2022-08-31T14:38:35.255+02:00,IdeState,Active,Editor,1.ipynb,9,60
2022-08-31T14:38:35.271+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,60
2022-08-31T14:38:35.433+02:00,Action,EditorBackSpace,Editor,1.ipynb,9,59
2022-08-31T14:38:36.258+02:00,IdeState,Active,Editor,1.ipynb,9,60
2022-08-31T14:38:37.260+02:00,IdeState,Active,Editor,1.ipynb,9,64
2022-08-31T14:38:38.265+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:39.265+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:40.270+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:41.273+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:42.275+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:43.280+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:44.283+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:45.285+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:46.289+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:47.293+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:38:48.294+02:00,IdeState,Active,Editor,1.ipynb,8,14
2022-08-31T14:38:49.074+02:00,Action,EditorLeft,Editor,1.ipynb,8,14
2022-08-31T14:38:49.295+02:00,IdeState,Active,Editor,1.ipynb,8,13
2022-08-31T14:38:50.297+02:00,IdeState,Active,Editor,1.ipynb,8,15
2022-08-31T14:38:51.302+02:00,IdeState,Active,Editor,1.ipynb,8,16
2022-08-31T14:38:51.743+02:00,Action,EditorRight,Editor,1.ipynb,8,16
2022-08-31T14:38:52.159+02:00,Action,EditorDown,Editor,1.ipynb,8,17
2022-08-31T14:38:52.305+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:53.308+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:54.313+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:55.318+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:56.318+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:57.323+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:58.328+02:00,IdeState,Active,Editor,1.ipynb,9,17
2022-08-31T14:38:58.751+02:00,Action,EditorRight,Editor,1.ipynb,9,17
2022-08-31T14:38:59.255+02:00,Action,EditorRight,Editor,1.ipynb,9,18
2022-08-31T14:38:59.333+02:00,IdeState,Active,Editor,1.ipynb,9,19
2022-08-31T14:38:59.336+02:00,Action,EditorRight,Editor,1.ipynb,9,19
2022-08-31T14:38:59.418+02:00,Action,EditorRight,Editor,1.ipynb,9,20
2022-08-31T14:38:59.501+02:00,Action,EditorRight,Editor,1.ipynb,9,21
2022-08-31T14:38:59.585+02:00,Action,EditorRight,Editor,1.ipynb,9,22
2022-08-31T14:38:59.669+02:00,Action,EditorRight,Editor,1.ipynb,9,23
2022-08-31T14:38:59.754+02:00,Action,EditorRight,Editor,1.ipynb,9,24
2022-08-31T14:38:59.835+02:00,Action,EditorRight,Editor,1.ipynb,9,25
2022-08-31T14:38:59.920+02:00,Action,EditorRight,Editor,1.ipynb,9,26
2022-08-31T14:39:00.005+02:00,Action,EditorRight,Editor,1.ipynb,9,27
2022-08-31T14:39:00.088+02:00,Action,EditorRight,Editor,1.ipynb,9,28
2022-08-31T14:39:00.172+02:00,Action,EditorRight,Editor,1.ipynb,9,29
2022-08-31T14:39:00.255+02:00,Action,EditorRight,Editor,1.ipynb,9,30
2022-08-31T14:39:00.337+02:00,IdeState,Active,Editor,1.ipynb,9,31
2022-08-31T14:39:00.338+02:00,Action,EditorRight,Editor,1.ipynb,9,31
2022-08-31T14:39:00.422+02:00,Action,EditorRight,Editor,1.ipynb,9,32
2022-08-31T14:39:00.507+02:00,Action,EditorRight,Editor,1.ipynb,9,33
2022-08-31T14:39:00.590+02:00,Action,EditorRight,Editor,1.ipynb,9,34
2022-08-31T14:39:00.677+02:00,Action,EditorRight,Editor,1.ipynb,9,35
2022-08-31T14:39:00.760+02:00,Action,EditorRight,Editor,1.ipynb,9,36
2022-08-31T14:39:00.845+02:00,Action,EditorRight,Editor,1.ipynb,9,37
2022-08-31T14:39:00.929+02:00,Action,EditorRight,Editor,1.ipynb,9,38
2022-08-31T14:39:01.013+02:00,Action,EditorRight,Editor,1.ipynb,9,39
2022-08-31T14:39:01.096+02:00,Action,EditorRight,Editor,1.ipynb,9,40
2022-08-31T14:39:01.179+02:00,Action,EditorRight,Editor,1.ipynb,9,41
2022-08-31T14:39:01.261+02:00,Action,EditorRight,Editor,1.ipynb,9,42
2022-08-31T14:39:01.338+02:00,IdeState,Active,Editor,1.ipynb,9,43
2022-08-31T14:39:01.347+02:00,Action,EditorRight,Editor,1.ipynb,9,43
2022-08-31T14:39:01.431+02:00,Action,EditorRight,Editor,1.ipynb,9,44
2022-08-31T14:39:01.511+02:00,Action,EditorRight,Editor,1.ipynb,9,45
2022-08-31T14:39:01.595+02:00,Action,EditorRight,Editor,1.ipynb,9,46
2022-08-31T14:39:01.682+02:00,Action,EditorRight,Editor,1.ipynb,9,47
2022-08-31T14:39:01.764+02:00,Action,EditorRight,Editor,1.ipynb,9,48
2022-08-31T14:39:01.849+02:00,Action,EditorRight,Editor,1.ipynb,9,49
2022-08-31T14:39:01.930+02:00,Action,EditorRight,Editor,1.ipynb,9,50
2022-08-31T14:39:02.016+02:00,Action,EditorRight,Editor,1.ipynb,9,51
2022-08-31T14:39:02.096+02:00,Action,EditorRight,Editor,1.ipynb,9,52
2022-08-31T14:39:02.180+02:00,Action,EditorRight,Editor,1.ipynb,9,53
2022-08-31T14:39:02.263+02:00,Action,EditorRight,Editor,1.ipynb,9,54
2022-08-31T14:39:02.343+02:00,IdeState,Active,Editor,1.ipynb,9,55
2022-08-31T14:39:02.347+02:00,Action,EditorRight,Editor,1.ipynb,9,55
2022-08-31T14:39:02.431+02:00,Action,EditorRight,Editor,1.ipynb,9,56
2022-08-31T14:39:02.515+02:00,Action,EditorRight,Editor,1.ipynb,9,57
2022-08-31T14:39:02.596+02:00,Action,EditorRight,Editor,1.ipynb,9,58
2022-08-31T14:39:02.682+02:00,Action,EditorRight,Editor,1.ipynb,9,59
2022-08-31T14:39:02.764+02:00,Action,EditorRight,Editor,1.ipynb,9,60
2022-08-31T14:39:02.846+02:00,Action,EditorRight,Editor,1.ipynb,9,61
2022-08-31T14:39:02.928+02:00,Action,EditorRight,Editor,1.ipynb,9,62
2022-08-31T14:39:03.012+02:00,Action,EditorRight,Editor,1.ipynb,9,63
2022-08-31T14:39:03.096+02:00,Action,EditorRight,Editor,1.ipynb,9,64
2022-08-31T14:39:03.182+02:00,Action,EditorRight,Editor,1.ipynb,9,65
2022-08-31T14:39:03.348+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:39:04.353+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:39:05.357+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:39:06.362+02:00,IdeState,Active,Editor,1.ipynb,9,65
2022-08-31T14:39:07.248+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,1.ipynb,9,65
2022-08-31T14:39:07.388+02:00,Action,ToggleZenMode,Editor,6.ipynb,0,0
2022-08-31T14:39:07.512+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:08.516+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:09.519+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:10.520+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:11.522+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:12.524+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:13.525+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:14.525+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:15.527+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:16.530+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-08-31T14:39:17.531+02:00,IdeState,Active,Editor,6.ipynb,7,4
2022-08-31T14:39:18.532+02:00,IdeState,Active,Editor,6.ipynb,7,4
2022-08-31T14:39:19.058+02:00,Action,EditorNextWord,Editor,6.ipynb,7,4
2022-08-31T14:39:19.409+02:00,Action,EditorNextWord,Editor,6.ipynb,7,5
2022-08-31T14:39:19.533+02:00,IdeState,Active,Editor,6.ipynb,7,7
2022-08-31T14:39:19.607+02:00,Action,EditorNextWord,Editor,6.ipynb,7,7
2022-08-31T14:39:19.779+02:00,Action,EditorNextWord,Editor,6.ipynb,7,8
2022-08-31T14:39:19.922+02:00,Action,EditorNextWord,Editor,6.ipynb,7,13
2022-08-31T14:39:20.083+02:00,Action,EditorNextWord,Editor,6.ipynb,7,16
2022-08-31T14:39:20.241+02:00,Action,EditorNextWord,Editor,6.ipynb,7,20
2022-08-31T14:39:20.537+02:00,IdeState,Active,Editor,6.ipynb,7,27
2022-08-31T14:39:20.631+02:00,Action,EditorPreviousWord,Editor,6.ipynb,7,27
2022-08-31T14:39:21.285+02:00,Action,EditorRight,Editor,6.ipynb,7,21
2022-08-31T14:39:21.541+02:00,IdeState,Active,Editor,6.ipynb,7,22
2022-08-31T14:39:21.619+02:00,Action,EditorBackSpace,Editor,6.ipynb,7,22
2022-08-31T14:39:22.125+02:00,Action,EditorDown,Editor,6.ipynb,7,22
2022-08-31T14:39:22.329+02:00,Action,EditorDown,Editor,6.ipynb,8,0
2022-08-31T14:39:22.535+02:00,Action,EditorDown,Editor,6.ipynb,9,15
2022-08-31T14:39:22.545+02:00,IdeState,Active,Editor,6.ipynb,10,22
2022-08-31T14:39:22.985+02:00,Action,EditorLeft,Editor,6.ipynb,10,22
2022-08-31T14:39:23.485+02:00,Action,EditorLeft,Editor,6.ipynb,10,21
2022-08-31T14:39:23.546+02:00,IdeState,Active,Editor,6.ipynb,10,20
2022-08-31T14:39:23.566+02:00,Action,EditorLeft,Editor,6.ipynb,10,20
2022-08-31T14:39:23.650+02:00,Action,EditorLeft,Editor,6.ipynb,10,19
2022-08-31T14:39:23.732+02:00,Action,EditorLeft,Editor,6.ipynb,10,18
2022-08-31T14:39:23.819+02:00,Action,EditorLeft,Editor,6.ipynb,10,17
2022-08-31T14:39:23.901+02:00,Action,EditorLeft,Editor,6.ipynb,10,16
2022-08-31T14:39:23.987+02:00,Action,EditorLeft,Editor,6.ipynb,10,15
2022-08-31T14:39:24.069+02:00,Action,EditorLeft,Editor,6.ipynb,10,14
2022-08-31T14:39:24.155+02:00,Action,EditorLeft,Editor,6.ipynb,10,13
2022-08-31T14:39:24.238+02:00,Action,EditorLeft,Editor,6.ipynb,10,12
2022-08-31T14:39:24.320+02:00,Action,EditorLeft,Editor,6.ipynb,10,11
2022-08-31T14:39:24.405+02:00,Action,EditorLeft,Editor,6.ipynb,10,10
2022-08-31T14:39:24.490+02:00,Action,EditorLeft,Editor,6.ipynb,10,9
2022-08-31T14:39:24.547+02:00,IdeState,Active,Editor,6.ipynb,10,8
2022-08-31T14:39:25.552+02:00,IdeState,Active,Editor,6.ipynb,10,8
2022-08-31T14:39:25.943+02:00,Action,EditorDown,Editor,6.ipynb,10,8
2022-08-31T14:39:26.553+02:00,IdeState,Active,Editor,6.ipynb,11,8
2022-08-31T14:39:27.555+02:00,IdeState,Active,Editor,6.ipynb,11,8
2022-08-31T14:39:28.002+02:00,Action,EditorDown,Editor,6.ipynb,11,8
2022-08-31T14:39:28.179+02:00,Action,EditorDown,Editor,6.ipynb,12,7
2022-08-31T14:39:28.452+02:00,Action,EditorRight,Editor,6.ipynb,13,8
2022-08-31T14:39:28.556+02:00,IdeState,Active,Editor,6.ipynb,13,9
2022-08-31T14:39:28.953+02:00,Action,EditorRight,Editor,6.ipynb,13,9
2022-08-31T14:39:29.037+02:00,Action,EditorRight,Editor,6.ipynb,13,10
2022-08-31T14:39:29.122+02:00,Action,EditorRight,Editor,6.ipynb,13,11
2022-08-31T14:39:29.205+02:00,Action,EditorRight,Editor,6.ipynb,13,12
2022-08-31T14:39:29.289+02:00,Action,EditorRight,Editor,6.ipynb,13,13
2022-08-31T14:39:29.561+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-08-31T14:39:30.058+02:00,Action,EditorBackSpace,Editor,6.ipynb,13,14
2022-08-31T14:39:30.563+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-08-31T14:39:31.568+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-08-31T14:39:31.926+02:00,Action,EditorDown,Editor,6.ipynb,13,14
2022-08-31T14:39:32.429+02:00,Action,EditorDown,Editor,6.ipynb,14,14
2022-08-31T14:39:32.511+02:00,Action,EditorDown,Editor,6.ipynb,15,0
2022-08-31T14:39:32.568+02:00,IdeState,Active,Editor,6.ipynb,16,14
2022-08-31T14:39:32.918+02:00,Action,EditorDown,Editor,6.ipynb,16,14
2022-08-31T14:39:33.573+02:00,IdeState,Active,Editor,6.ipynb,17,14
2022-08-31T14:39:34.578+02:00,IdeState,Active,Editor,6.ipynb,17,14
2022-08-31T14:39:35.012+02:00,Action,EditorDown,Editor,6.ipynb,17,14
2022-08-31T14:39:35.583+02:00,IdeState,Active,Editor,6.ipynb,18,0
2022-08-31T14:39:35.664+02:00,Action,EditorDown,Editor,6.ipynb,18,0
2022-08-31T14:39:35.898+02:00,Action,EditorDown,Editor,6.ipynb,19,14
2022-08-31T14:39:36.585+02:00,IdeState,Active,Editor,6.ipynb,20,14
2022-08-31T14:39:36.710+02:00,Action,EditorUp,Editor,6.ipynb,20,14
2022-08-31T14:39:36.844+02:00,Action,EditorLeft,Editor,6.ipynb,19,14
2022-08-31T14:39:37.092+02:00,Action,EditorLeft,Editor,6.ipynb,19,13
2022-08-31T14:39:37.227+02:00,Action,EditorLeft,Editor,6.ipynb,19,12
2022-08-31T14:39:37.383+02:00,Action,EditorLeft,Editor,6.ipynb,19,11
2022-08-31T14:39:37.590+02:00,IdeState,Active,Editor,6.ipynb,19,10
2022-08-31T14:39:38.593+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-08-31T14:39:39.594+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-08-31T14:39:39.792+02:00,Action,EditorDown,Editor,6.ipynb,19,11
2022-08-31T14:39:40.261+02:00,Action,EditorDown,Editor,6.ipynb,20,11
2022-08-31T14:39:40.597+02:00,IdeState,Active,Editor,6.ipynb,21,11
2022-08-31T14:39:40.745+02:00,Action,EditorDown,Editor,6.ipynb,21,11
2022-08-31T14:39:41.601+02:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-31T14:39:42.601+02:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-31T14:39:43.603+02:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-31T14:39:44.605+02:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-31T14:39:44.944+02:00,Action,EditorDown,Editor,6.ipynb,22,11
2022-08-31T14:39:45.442+02:00,Action,EditorDown,Editor,6.ipynb,23,11
2022-08-31T14:39:45.527+02:00,Action,EditorDown,Editor,6.ipynb,24,11
2022-08-31T14:39:45.610+02:00,IdeState,Active,Editor,6.ipynb,25,11
2022-08-31T14:39:46.599+02:00,Action,EditorDown,Editor,6.ipynb,25,11
2022-08-31T14:39:46.611+02:00,IdeState,Active,Editor,6.ipynb,26,11
2022-08-31T14:39:47.613+02:00,IdeState,Active,Editor,6.ipynb,26,11
2022-08-31T14:39:48.618+02:00,IdeState,Active,Editor,6.ipynb,26,11
2022-08-31T14:39:48.779+02:00,Action,EditorDown,Editor,6.ipynb,26,11
2022-08-31T14:39:49.278+02:00,Action,EditorDown,Editor,6.ipynb,27,11
2022-08-31T14:39:49.364+02:00,Action,EditorDown,Editor,6.ipynb,28,11
2022-08-31T14:39:49.445+02:00,Action,EditorDown,Editor,6.ipynb,29,7
2022-08-31T14:39:49.532+02:00,Action,EditorDown,Editor,6.ipynb,30,11
2022-08-31T14:39:49.612+02:00,Action,EditorDown,Editor,6.ipynb,31,11
2022-08-31T14:39:49.623+02:00,IdeState,Active,Editor,6.ipynb,32,11
2022-08-31T14:39:49.699+02:00,Action,EditorDown,Editor,6.ipynb,32,11
2022-08-31T14:39:49.779+02:00,Action,EditorDown,Editor,6.ipynb,33,11
2022-08-31T14:39:49.866+02:00,Action,EditorDown,Editor,6.ipynb,34,11
2022-08-31T14:39:49.946+02:00,Action,EditorDown,Editor,6.ipynb,35,0
2022-08-31T14:39:50.555+02:00,Action,EditorUp,Editor,6.ipynb,36,11
2022-08-31T14:39:50.625+02:00,IdeState,Active,Editor,6.ipynb,35,0
2022-08-31T14:39:51.630+02:00,IdeState,Active,Editor,6.ipynb,35,0
2022-08-31T14:39:52.074+02:00,Action,EditorUp,Editor,6.ipynb,35,0
2022-08-31T14:39:52.574+02:00,Action,EditorUp,Editor,6.ipynb,34,11
2022-08-31T14:39:52.630+02:00,IdeState,Active,Editor,6.ipynb,33,11
2022-08-31T14:39:52.657+02:00,Action,EditorUp,Editor,6.ipynb,33,11
2022-08-31T14:39:53.064+02:00,Action,EditorUp,Editor,6.ipynb,32,11
2022-08-31T14:39:53.632+02:00,IdeState,Active,Editor,6.ipynb,31,11
2022-08-31T14:39:53.975+02:00,Action,EditorLineStart,Editor,6.ipynb,31,11
2022-08-31T14:39:54.633+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-08-31T14:39:54.875+02:00,Action,EditorLeft,Editor,6.ipynb,31,9
2022-08-31T14:39:55.634+02:00,IdeState,Active,Editor,6.ipynb,31,8
2022-08-31T14:39:56.639+02:00,IdeState,Active,Editor,6.ipynb,31,8
2022-08-31T14:39:57.641+02:00,IdeState,Active,Editor,6.ipynb,31,8
2022-08-31T14:39:58.643+02:00,IdeState,Active,Editor,6.ipynb,31,8
2022-08-31T14:39:58.692+02:00,Action,EditorDown,Editor,6.ipynb,31,8
2022-08-31T14:39:59.189+02:00,Action,EditorDown,Editor,6.ipynb,32,8
2022-08-31T14:39:59.273+02:00,Action,EditorDown,Editor,6.ipynb,33,8
2022-08-31T14:39:59.357+02:00,Action,EditorDown,Editor,6.ipynb,34,8
2022-08-31T14:39:59.440+02:00,Action,EditorDown,Editor,6.ipynb,35,0
2022-08-31T14:39:59.525+02:00,Action,EditorDown,Editor,6.ipynb,36,8
2022-08-31T14:39:59.608+02:00,Action,EditorDown,Editor,6.ipynb,37,8
2022-08-31T14:39:59.645+02:00,IdeState,Active,Editor,6.ipynb,38,8
2022-08-31T14:40:00.085+02:00,Action,EditorUp,Editor,6.ipynb,38,8
2022-08-31T14:40:00.647+02:00,IdeState,Active,Editor,6.ipynb,37,8
2022-08-31T14:40:00.931+02:00,Action,EditorUnindentSelection,Editor,6.ipynb,37,8
2022-08-31T14:40:01.648+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-31T14:40:02.653+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-31T14:40:03.247+02:00,Action,EditorDown,Editor,6.ipynb,37,4
2022-08-31T14:40:03.654+02:00,IdeState,Active,Editor,6.ipynb,38,4
2022-08-31T14:40:04.655+02:00,IdeState,Active,Editor,6.ipynb,38,4
2022-08-31T14:40:04.945+02:00,Action,EditorDown,Editor,6.ipynb,38,4
2022-08-31T14:40:05.362+02:00,Action,EditorDown,Editor,6.ipynb,39,0
2022-08-31T14:40:05.656+02:00,IdeState,Active,Editor,6.ipynb,40,4
2022-08-31T14:40:05.863+02:00,Action,EditorDown,Editor,6.ipynb,40,4
2022-08-31T14:40:05.944+02:00,Action,EditorDown,Editor,6.ipynb,41,4
2022-08-31T14:40:06.030+02:00,Action,EditorDown,Editor,6.ipynb,42,4
2022-08-31T14:40:06.115+02:00,Action,EditorDown,Editor,6.ipynb,43,0
2022-08-31T14:40:06.198+02:00,Action,EditorDown,Editor,6.ipynb,44,0
2022-08-31T14:40:06.283+02:00,Action,EditorDown,Editor,6.ipynb,45,4
2022-08-31T14:40:06.659+02:00,IdeState,Active,Editor,6.ipynb,46,4
2022-08-31T14:40:06.993+02:00,Action,EditorUp,Editor,6.ipynb,46,4
2022-08-31T14:40:07.307+02:00,Action,EditorUp,Editor,6.ipynb,45,4
2022-08-31T14:40:07.632+02:00,Action,EditorUp,Editor,6.ipynb,44,0
2022-08-31T14:40:07.660+02:00,IdeState,Active,Editor,6.ipynb,43,0
