2022-07-21T15:40:49.982+02:00,IdeState,Active,Editor,6.ipynb,186,0
2022-07-21T15:40:50.985+02:00,IdeState,Active,Editor,6.ipynb,177,58
2022-07-21T15:40:51.989+02:00,IdeState,Active,Editor,6.ipynb,177,58
2022-07-21T15:40:52.994+02:00,IdeState,Active,Editor,6.ipynb,177,67
2022-07-21T15:40:53.996+02:00,IdeState,Active,Editor,6.ipynb,178,10
2022-07-21T15:40:55.000+02:00,IdeState,Active,Editor,6.ipynb,178,28
2022-07-21T15:40:56.000+02:00,IdeState,Active,Editor,6.ipynb,174,27
2022-07-21T15:40:57.004+02:00,IdeState,Active,Editor,6.ipynb,174,27
2022-07-21T15:40:58.008+02:00,IdeState,Active,Editor,6.ipynb,174,27
2022-07-21T15:40:59.009+02:00,IdeState,Active,Editor,6.ipynb,180,26
2022-07-21T15:41:00.013+02:00,IdeState,Active,Editor,6.ipynb,180,28
2022-07-21T15:41:01.016+02:00,IdeState,Active,Editor,6.ipynb,180,28
2022-07-21T15:41:02.021+02:00,IdeState,Active,Editor,6.ipynb,180,28
2022-07-21T15:41:03.026+02:00,IdeState,Active,Editor,6.ipynb,180,28
2022-07-21T15:41:04.031+02:00,IdeState,Active,Editor,6.ipynb,180,28
2022-07-21T15:41:05.033+02:00,IdeState,Active,Editor,6.ipynb,180,28
2022-07-21T15:41:06.038+02:00,IdeState,Active,Editor,6.ipynb,180,28
2022-07-21T15:41:07.042+02:00,IdeState,Active,Editor,6.ipynb,183,24
2022-07-21T15:41:07.363+02:00,Action,EditorUnindentSelection,Editor,6.ipynb,183,24
2022-07-21T15:41:08.047+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:09.048+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:10.053+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:11.058+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:12.061+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:13.065+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:14.070+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:15.074+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:16.079+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:17.081+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:18.085+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:19.088+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:20.093+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:21.097+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:22.101+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:23.105+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:24.108+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:25.113+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:26.115+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:27.119+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:28.123+02:00,IdeState,Active,Editor,6.ipynb,183,20
2022-07-21T15:41:29.127+02:00,IdeState,Active,Editor,6.ipynb,194,31
2022-07-21T15:41:30.132+02:00,IdeState,Active,Editor,6.ipynb,194,31
2022-07-21T15:41:31.132+02:00,IdeState,Active,Editor,6.ipynb,194,31
2022-07-21T15:41:32.141+02:00,IdeState,Active,Editor,6.ipynb,194,31
2022-07-21T15:41:33.146+02:00,IdeState,Active,Editor,6.ipynb,194,31
2022-07-21T15:41:34.148+02:00,IdeState,Active,Editor,6.ipynb,194,31
2022-07-21T15:41:35.152+02:00,IdeState,Active,Editor,6.ipynb,194,31
2022-07-21T15:41:36.153+02:00,IdeState,Active,Editor,6.ipynb,83,16
2022-07-21T15:41:36.623+02:00,Action,EditorUnindentSelection,Editor,6.ipynb,83,16
2022-07-21T15:41:37.155+02:00,IdeState,Active,Editor,6.ipynb,83,12
2022-07-21T15:41:38.158+02:00,IdeState,Active,Editor,6.ipynb,83,12
2022-07-21T15:41:39.163+02:00,IdeState,Active,Editor,6.ipynb,83,12
2022-07-21T15:41:40.166+02:00,IdeState,Active,Editor,6.ipynb,83,12
2022-07-21T15:41:41.170+02:00,IdeState,Active,Editor,6.ipynb,83,12
2022-07-21T15:41:42.179+02:00,IdeState,Active,Editor,6.ipynb,83,12
2022-07-21T15:41:43.184+02:00,IdeState,Active,Editor,6.ipynb,194,17
2022-07-21T15:41:44.184+02:00,IdeState,Active,Editor,6.ipynb,194,33
2022-07-21T15:41:45.188+02:00,IdeState,Active,Editor,6.ipynb,194,33
2022-07-21T15:41:46.193+02:00,IdeState,Active,Editor,6.ipynb,194,33
2022-07-21T15:41:47.196+02:00,IdeState,Active,Editor,6.ipynb,194,33
2022-07-21T15:41:48.200+02:00,IdeState,Active,Editor,6.ipynb,198,11
2022-07-21T15:41:49.204+02:00,IdeState,Active,Editor,6.ipynb,198,11
2022-07-21T15:41:49.768+02:00,Action,EditorRight,Editor,6.ipynb,198,11
2022-07-21T15:41:50.119+02:00,Action,EditorBackSpace,Editor,6.ipynb,198,12
2022-07-21T15:41:50.205+02:00,IdeState,Active,Editor,6.ipynb,198,11
2022-07-21T15:41:51.208+02:00,IdeState,Active,Editor,6.ipynb,198,11
2022-07-21T15:41:52.209+02:00,IdeState,Active,Editor,6.ipynb,198,11
2022-07-21T15:41:52.540+02:00,Action,EditorDown,Editor,6.ipynb,198,11
2022-07-21T15:41:52.810+02:00,Action,EditorDown,Editor,6.ipynb,199,11
2022-07-21T15:41:53.019+02:00,Action,EditorDown,Editor,6.ipynb,200,11
2022-07-21T15:41:53.210+02:00,IdeState,Active,Editor,6.ipynb,201,11
2022-07-21T15:41:54.213+02:00,IdeState,Active,Editor,6.ipynb,201,11
2022-07-21T15:41:54.849+02:00,Action,EditorDown,Editor,6.ipynb,201,11
2022-07-21T15:41:55.101+02:00,Action,EditorDown,Editor,6.ipynb,202,11
2022-07-21T15:41:55.213+02:00,IdeState,Active,Editor,6.ipynb,203,11
2022-07-21T15:41:56.214+02:00,IdeState,Active,Editor,6.ipynb,203,11
2022-07-21T15:41:57.219+02:00,IdeState,Active,Editor,6.ipynb,203,11
2022-07-21T15:41:58.221+02:00,IdeState,Active,Editor,6.ipynb,203,11
2022-07-21T15:41:59.226+02:00,IdeState,Active,Editor,6.ipynb,203,11
2022-07-21T15:42:00.230+02:00,IdeState,Active,Editor,6.ipynb,203,11
2022-07-21T15:42:01.234+02:00,IdeState,Active,Editor,6.ipynb,203,11
2022-07-21T15:42:01.336+02:00,Action,EditorDown,Editor,6.ipynb,203,11
2022-07-21T15:42:01.730+02:00,Action,EditorDown,Editor,6.ipynb,204,11
2022-07-21T15:42:02.238+02:00,IdeState,Active,Editor,6.ipynb,205,11
2022-07-21T15:42:02.438+02:00,Action,EditorDown,Editor,6.ipynb,205,11
2022-07-21T15:42:03.243+02:00,IdeState,Active,Editor,6.ipynb,206,11
2022-07-21T15:42:03.764+02:00,Action,EditorDown,Editor,6.ipynb,206,11
2022-07-21T15:42:04.248+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:05.249+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:06.253+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:07.258+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:08.263+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:09.266+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:10.269+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:11.274+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:12.279+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:13.283+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:14.288+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:15.291+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:16.296+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:17.300+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:18.304+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:19.308+02:00,IdeState,Active,Editor,6.ipynb,207,11
2022-07-21T15:42:20.313+02:00,IdeState,Active,Editor,6.ipynb,196,21
2022-07-21T15:42:20.706+02:00,Action,Find,Editor,6.ipynb,196,21
2022-07-21T15:42:21.317+02:00,IdeState,Active,Popup,6.ipynb,196,21
2022-07-21T15:42:22.322+02:00,IdeState,Active,Popup,6.ipynb,198,23
2022-07-21T15:42:23.325+02:00,IdeState,Active,Popup,6.ipynb,198,23
2022-07-21T15:42:23.678+02:00,Action,EditorBackSpace,Popup,6.ipynb,198,23
2022-07-21T15:42:23.811+02:00,Action,EditorBackSpace,Popup,6.ipynb,198,23
2022-07-21T15:42:24.189+02:00,Action,EditorBackSpace,Popup,6.ipynb,198,23
2022-07-21T15:42:24.328+02:00,IdeState,Active,Popup,6.ipynb,196,21
2022-07-21T15:42:25.333+02:00,IdeState,Active,Popup,6.ipynb,199,23
2022-07-21T15:42:26.338+02:00,IdeState,Active,Popup,6.ipynb,199,23
2022-07-21T15:42:27.342+02:00,IdeState,Active,Popup,6.ipynb,199,23
2022-07-21T15:42:27.719+02:00,Action,EditorLineStart,Popup,6.ipynb,199,23
2022-07-21T15:42:28.346+02:00,IdeState,Active,Popup,6.ipynb,199,23
2022-07-21T15:42:29.047+02:00,Action,EditorBackSpace,Popup,6.ipynb,199,23
2022-07-21T15:42:29.351+02:00,IdeState,Active,Popup,6.ipynb,199,23
2022-07-21T15:42:30.350+02:00,Action,JupyterSelectSourceAction,Popup,6.ipynb,199,23
2022-07-21T15:42:30.355+02:00,IdeState,Active,Popup,6.ipynb,199,23
2022-07-21T15:42:30.493+02:00,Action,EditorBackSpace,Popup,6.ipynb,199,23
2022-07-21T15:42:31.360+02:00,IdeState,Active,Popup,6.ipynb,199,23
2022-07-21T15:42:32.364+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:33.368+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:34.374+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:35.377+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:36.382+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:37.386+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:38.389+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:39.393+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:40.397+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:41.397+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:42.401+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:43.401+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:44.406+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:45.409+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:46.414+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:47.418+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:48.421+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:49.425+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:50.429+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:51.432+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:52.432+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:53.434+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:54.438+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:55.443+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:56.448+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:57.448+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:58.452+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:42:59.457+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:00.462+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:01.466+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:02.466+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:03.472+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:04.474+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:05.479+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:06.483+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:07.485+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:08.486+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:09.488+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:10.492+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:11.495+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:12.498+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:13.502+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:14.507+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:15.512+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:16.515+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:17.519+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:18.520+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:19.522+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:20.527+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:21.531+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:22.531+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:23.533+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:24.538+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:25.541+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:26.546+02:00,IdeState,Active,Editor,6.ipynb,191,11
2022-07-21T15:43:26.735+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,6.ipynb,191,11
2022-07-21T15:43:27.549+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-21T15:43:28.554+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-21T15:43:29.560+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-21T15:43:30.561+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-21T15:43:31.565+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-21T15:43:32.569+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-21T15:43:33.755+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:34.759+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:35.762+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:36.763+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:37.767+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:38.772+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:39.777+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:40.781+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:41.781+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:42.785+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:43.788+02:00,IdeState,Active,Dialog,2.ipynb,1,0
2022-07-21T15:43:44.790+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:46.470+02:00,IdeState,Active,Editor,2.ipynb,10,1
2022-07-21T15:43:46.475+02:00,Action,EditorBackSpace,Editor,2.ipynb,10,1
2022-07-21T15:43:47.019+02:00,Action,EditorBackSpace,Editor,2.ipynb,10,1
2022-07-21T15:43:47.470+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:48.475+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:49.478+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:50.482+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:51.484+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:52.488+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:53.492+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:54.496+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:43:55.500+02:00,IdeState,Active,Editor,2.ipynb,10,1
2022-07-21T15:43:55.592+02:00,Action,EditorBackSpace,Editor,2.ipynb,10,1
2022-07-21T15:43:56.504+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-07-21T15:43:57.509+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-07-21T15:43:58.513+02:00,IdeState,Active,Editor,2.ipynb,10,6
2022-07-21T15:43:59.517+02:00,IdeState,Active,Editor,2.ipynb,10,8
2022-07-21T15:44:00.519+02:00,IdeState,Active,Editor,2.ipynb,10,9
2022-07-21T15:44:01.524+02:00,IdeState,Active,Editor,2.ipynb,10,10
2022-07-21T15:44:02.136+02:00,Action,EditorBackSpace,Editor,2.ipynb,10,10
2022-07-21T15:44:02.525+02:00,IdeState,Active,Editor,2.ipynb,10,9
2022-07-21T15:44:02.755+02:00,Action,CodeCompletion,Editor,2.ipynb,10,9
2022-07-21T15:44:03.526+02:00,IdeState,Active,Editor,2.ipynb,10,9
2022-07-21T15:44:04.531+02:00,IdeState,Active,Editor,2.ipynb,10,9
2022-07-21T15:44:05.535+02:00,IdeState,Active,Editor,2.ipynb,10,10
2022-07-21T15:44:06.535+02:00,IdeState,Active,Editor,2.ipynb,10,12
2022-07-21T15:44:07.539+02:00,IdeState,Active,Editor,2.ipynb,10,12
2022-07-21T15:44:08.539+02:00,IdeState,Active,Editor,2.ipynb,10,15
2022-07-21T15:44:09.544+02:00,IdeState,Active,Editor,2.ipynb,10,16
2022-07-21T15:44:10.545+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-21T15:44:11.547+02:00,IdeState,Active,Editor,2.ipynb,3,72
2022-07-21T15:44:12.010+02:00,Action,EditorBackSpace,Editor,2.ipynb,3,72
2022-07-21T15:44:12.552+02:00,IdeState,Active,Editor,2.ipynb,3,72
2022-07-21T15:44:12.812+02:00,Action,NotebookRunCellSelectBelowAction,Editor,2.ipynb,3,72
2022-07-21T15:44:13.557+02:00,IdeState,Active,Editor,2.ipynb,10,1
2022-07-21T15:44:14.560+02:00,IdeState,Active,Editor,2.ipynb,10,1
2022-07-21T15:44:15.565+02:00,IdeState,Active,Editor,2.ipynb,10,1
2022-07-21T15:44:16.569+02:00,IdeState,Active,Editor,2.ipynb,10,1
2022-07-21T15:44:17.573+02:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-21T15:44:18.269+02:00,Action,EditorEnter,Editor,2.ipynb,10,18
2022-07-21T15:44:18.576+02:00,IdeState,Active,Editor,2.ipynb,11,4
2022-07-21T15:44:19.581+02:00,IdeState,Active,Editor,2.ipynb,11,4
2022-07-21T15:44:20.584+02:00,IdeState,Active,Editor,2.ipynb,11,4
2022-07-21T15:44:21.589+02:00,IdeState,Active,Editor,2.ipynb,11,4
2022-07-21T15:44:22.592+02:00,IdeState,Active,Editor,2.ipynb,11,5
2022-07-21T15:44:23.597+02:00,IdeState,Active,Editor,2.ipynb,11,6
2022-07-21T15:44:24.599+02:00,IdeState,Active,Editor,2.ipynb,11,11
2022-07-21T15:44:25.167+02:00,Action,CodeCompletion,Editor,2.ipynb,11,11
2022-07-21T15:44:25.601+02:00,IdeState,Active,Editor,2.ipynb,11,11
2022-07-21T15:44:26.033+02:00,Action,CodeCompletion,Editor,2.ipynb,11,11
2022-07-21T15:44:26.604+02:00,IdeState,Active,Editor,2.ipynb,11,11
2022-07-21T15:44:26.785+02:00,Action,copilot.disposeInlays,Editor,2.ipynb,11,11
2022-07-21T15:44:27.609+02:00,IdeState,Active,Editor,2.ipynb,11,11
2022-07-21T15:44:28.613+02:00,IdeState,Active,Editor,2.ipynb,11,11
2022-07-21T15:44:29.618+02:00,IdeState,Active,Editor,2.ipynb,11,12
2022-07-21T15:44:30.618+02:00,IdeState,Active,Editor,2.ipynb,11,13
2022-07-21T15:44:31.623+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:32.627+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:33.631+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:34.635+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:35.639+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:36.642+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:37.647+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:38.651+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:39.654+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:40.659+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:41.661+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:42.665+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:43.670+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:44.674+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:45.677+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:46.682+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:47.686+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:48.688+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:49.693+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:50.696+02:00,IdeState,Active,Editor,2.ipynb,11,17
2022-07-21T15:44:50.771+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,17
2022-07-21T15:44:50.937+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,16
2022-07-21T15:44:51.701+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:52.706+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:53.710+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:54.715+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:55.716+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:56.718+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:57.723+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:58.727+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:44:59.729+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:45:00.730+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:45:01.731+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:45:02.732+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:45:03.494+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,17
2022-07-21T15:45:03.651+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,16
2022-07-21T15:45:03.734+02:00,IdeState,Active,Editor,2.ipynb,11,15
2022-07-21T15:45:04.738+02:00,IdeState,Active,Editor,2.ipynb,11,19
2022-07-21T15:45:05.122+02:00,Action,EditorUp,Editor,2.ipynb,11,19
2022-07-21T15:45:05.742+02:00,IdeState,Active,Editor,2.ipynb,10,18
2022-07-21T15:45:06.075+02:00,Action,EditorLineStart,Editor,2.ipynb,10,18
2022-07-21T15:45:06.746+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:45:06.796+02:00,Action,EditorEnter,Editor,2.ipynb,10,0
2022-07-21T15:45:06.957+02:00,Action,EditorEnter,Editor,2.ipynb,11,0
2022-07-21T15:45:07.226+02:00,Action,EditorUp,Editor,2.ipynb,12,0
2022-07-21T15:45:07.388+02:00,Action,EditorUp,Editor,2.ipynb,11,0
2022-07-21T15:45:07.749+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:45:08.753+02:00,IdeState,Active,Editor,2.ipynb,10,5
2022-07-21T15:45:09.756+02:00,IdeState,Active,Editor,2.ipynb,10,7
2022-07-21T15:45:10.758+02:00,IdeState,Active,Editor,2.ipynb,10,7
2022-07-21T15:45:11.761+02:00,IdeState,Active,Editor,2.ipynb,10,7
2022-07-21T15:45:12.764+02:00,IdeState,Active,Editor,2.ipynb,10,11
2022-07-21T15:45:13.765+02:00,IdeState,Active,Editor,2.ipynb,10,11
2022-07-21T15:45:14.824+02:00,IdeState,Active,Editor,2.ipynb,10,11
2022-07-21T15:45:15.225+02:00,Action,EditorDeleteLine,Editor,2.ipynb,10,11
2022-07-21T15:45:15.396+02:00,Action,EditorDeleteLine,Editor,2.ipynb,10,0
2022-07-21T15:45:15.826+02:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-21T15:45:15.887+02:00,Action,EditorDown,Editor,2.ipynb,10,0
2022-07-21T15:45:16.290+02:00,Action,EditorLineEnd,Editor,2.ipynb,11,0
2022-07-21T15:45:16.569+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,19
2022-07-21T15:45:16.723+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,18
2022-07-21T15:45:16.828+02:00,IdeState,Active,Editor,2.ipynb,11,17
2022-07-21T15:45:16.834+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,17
2022-07-21T15:45:17.831+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-07-21T15:45:18.002+02:00,Action,EditorBackSpace,Editor,2.ipynb,11,16
2022-07-21T15:45:18.836+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-07-21T15:45:19.840+02:00,IdeState,Active,Editor,2.ipynb,11,19
2022-07-21T15:45:20.652+02:00,Action,EditorLeft,Editor,2.ipynb,11,21
2022-07-21T15:45:20.818+02:00,Action,EditorLeft,Editor,2.ipynb,11,20
2022-07-21T15:45:20.841+02:00,IdeState,Active,Editor,2.ipynb,11,19
2022-07-21T15:45:20.977+02:00,Action,EditorLeft,Editor,2.ipynb,11,19
2022-07-21T15:45:21.146+02:00,Action,EditorLeft,Editor,2.ipynb,11,18
2022-07-21T15:45:21.275+02:00,Action,EditorLeft,Editor,2.ipynb,11,17
2022-07-21T15:45:21.464+02:00,Action,EditorLeft,Editor,2.ipynb,11,16
