2022-07-13T14:07:53.498+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:07:54.499+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:07:55.500+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:07:56.500+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:07:57.500+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:07:58.501+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:07:59.501+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:00.501+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:01.502+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:02.502+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:03.502+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:04.503+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:05.503+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:06.504+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:07.504+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:08.505+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:09.505+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:10.506+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:11.506+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:12.507+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:13.507+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:14.507+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:15.508+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:16.508+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:17.509+03:00,IdeState,Active,Editor,6.ipynb,190,12
2022-07-13T14:08:18.510+03:00,IdeState,Active,Editor,6.ipynb,195,70
2022-07-13T14:08:19.510+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:20.511+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:21.511+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:22.511+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:23.512+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:24.512+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:25.512+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:26.513+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:27.513+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:28.513+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:29.514+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:30.514+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:31.515+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:32.515+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:33.517+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:34.517+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:35.518+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:36.518+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:37.518+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:38.519+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:39.520+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:40.521+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:41.521+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:42.522+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:43.522+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:44.522+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:45.523+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:46.523+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:47.524+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:48.524+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:49.524+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:50.525+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:51.525+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:52.526+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:53.526+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:54.527+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:55.528+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:56.528+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:57.529+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:58.529+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:08:59.530+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:00.531+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:01.531+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:02.531+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:03.532+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:04.532+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:05.532+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:06.533+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:07.533+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:08.533+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:09.534+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:10.534+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:11.535+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:12.535+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:13.536+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:14.537+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:15.537+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:16.538+03:00,IdeState,Active,Editor,6.ipynb,195,71
2022-07-13T14:09:17.538+03:00,IdeState,Active,Editor,6.ipynb,198,44
2022-07-13T14:09:18.539+03:00,IdeState,Active,Editor,6.ipynb,198,44
2022-07-13T14:09:19.539+03:00,IdeState,Active,Editor,6.ipynb,198,46
2022-07-13T14:09:20.545+03:00,IdeState,Active,Editor,6.ipynb,198,50
2022-07-13T14:09:21.546+03:00,IdeState,Active,Editor,6.ipynb,198,56
2022-07-13T14:09:22.546+03:00,IdeState,Active,Editor,6.ipynb,198,64
2022-07-13T14:09:23.546+03:00,IdeState,Active,Editor,6.ipynb,198,70
2022-07-13T14:09:24.547+03:00,IdeState,Active,Editor,6.ipynb,198,77
2022-07-13T14:09:25.547+03:00,IdeState,Active,Editor,6.ipynb,198,83
2022-07-13T14:09:26.547+03:00,IdeState,Active,Editor,6.ipynb,198,87
2022-07-13T14:09:27.548+03:00,IdeState,Active,Editor,6.ipynb,198,94
2022-07-13T14:09:28.549+03:00,IdeState,Active,Editor,6.ipynb,198,100
2022-07-13T14:09:29.549+03:00,IdeState,Active,Editor,6.ipynb,198,106
2022-07-13T14:09:30.549+03:00,IdeState,Active,Editor,6.ipynb,198,112
2022-07-13T14:09:31.550+03:00,IdeState,Active,Editor,6.ipynb,198,117
2022-07-13T14:09:32.550+03:00,IdeState,Active,Editor,6.ipynb,198,119
2022-07-13T14:09:33.551+03:00,IdeState,Active,Editor,6.ipynb,198,119
2022-07-13T14:09:34.551+03:00,IdeState,Active,Editor,6.ipynb,198,91
2022-07-13T14:09:35.552+03:00,IdeState,Active,Editor,6.ipynb,198,97
2022-07-13T14:09:36.552+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:37.554+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:38.554+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:39.557+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:40.557+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:41.558+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:42.558+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:43.558+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:44.559+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:45.561+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:46.563+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:47.564+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:48.564+03:00,IdeState,Active,Editor,6.ipynb,198,101
2022-07-13T14:09:49.565+03:00,IdeState,Active,Popup,6.ipynb,198,101
2022-07-13T14:09:50.364+03:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,6.ipynb,198,101
2022-07-13T14:09:50.584+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:51.585+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:52.585+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:53.585+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:54.586+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:55.586+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:56.586+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:57.587+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:58.587+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:09:59.588+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:00.588+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:01.588+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:02.589+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:03.589+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:04.589+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:05.590+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:06.590+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:07.591+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:08.591+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-07-13T14:10:09.591+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:10:10.592+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:10:11.592+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:10:12.593+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:10:13.593+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:10:14.593+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:10:15.594+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:10:16.594+03:00,IdeState,Active,Editor,2.ipynb,10,2
2022-07-13T14:10:17.595+03:00,IdeState,Active,Editor,2.ipynb,10,5
2022-07-13T14:10:18.595+03:00,IdeState,Active,Editor,2.ipynb,10,8
2022-07-13T14:10:19.595+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-07-13T14:10:20.595+03:00,IdeState,Active,Editor,2.ipynb,10,16
2022-07-13T14:10:20.946+03:00,Action,EditorRight,Editor,2.ipynb,10,16
2022-07-13T14:10:21.596+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:22.596+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:23.597+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:24.597+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:25.598+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:26.599+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:27.599+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:28.600+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:29.600+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:30.600+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-07-13T14:10:31.601+03:00,IdeState,Active,Editor,2.ipynb,10,18
2022-07-13T14:10:31.987+03:00,Action,EditorEnter,Editor,2.ipynb,10,18
2022-07-13T14:10:32.602+03:00,IdeState,Active,Editor,2.ipynb,11,4
2022-07-13T14:10:33.602+03:00,IdeState,Active,Editor,2.ipynb,11,4
2022-07-13T14:10:34.603+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-07-13T14:10:35.603+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:36.604+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:37.604+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:38.605+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:39.605+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:40.606+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:41.607+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:42.607+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:43.608+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:44.608+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:45.609+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:46.609+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:47.610+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:48.610+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:49.611+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:50.611+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:10:51.111+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,10
2022-07-13T14:10:51.278+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,9
2022-07-13T14:10:51.419+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,8
2022-07-13T14:10:51.564+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,7
2022-07-13T14:10:51.611+03:00,IdeState,Active,Editor,2.ipynb,11,6
2022-07-13T14:10:51.710+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,6
2022-07-13T14:10:51.835+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,5
2022-07-13T14:10:52.612+03:00,IdeState,Active,Editor,2.ipynb,11,4
2022-07-13T14:10:53.612+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-07-13T14:10:54.613+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-07-13T14:10:55.614+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-07-13T14:10:56.614+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-07-13T14:10:57.615+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-07-13T14:10:58.616+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-07-13T14:10:59.616+03:00,IdeState,Active,Editor,2.ipynb,11,11
2022-07-13T14:11:00.617+03:00,IdeState,Active,Editor,2.ipynb,11,13
2022-07-13T14:11:01.617+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-07-13T14:11:02.618+03:00,IdeState,Active,Editor,2.ipynb,11,22
2022-07-13T14:11:02.644+03:00,Action,EditorRight,Editor,2.ipynb,11,22
2022-07-13T14:11:03.618+03:00,IdeState,Active,Editor,2.ipynb,11,24
2022-07-13T14:11:04.618+03:00,IdeState,Active,Editor,2.ipynb,11,24
2022-07-13T14:11:05.619+03:00,IdeState,Active,Editor,2.ipynb,11,24
2022-07-13T14:11:06.125+03:00,Action,EditorEnter,Editor,2.ipynb,11,24
2022-07-13T14:11:06.619+03:00,IdeState,Active,Editor,2.ipynb,12,8
2022-07-13T14:11:07.620+03:00,IdeState,Active,Editor,2.ipynb,12,8
2022-07-13T14:11:08.366+03:00,Action,EditorUp,Editor,2.ipynb,12,8
2022-07-13T14:11:08.468+03:00,Action,EditorUp,Editor,2.ipynb,11,8
2022-07-13T14:11:08.620+03:00,IdeState,Active,Editor,2.ipynb,10,8
2022-07-13T14:11:09.125+03:00,Action,EditorLineEnd,Editor,2.ipynb,10,8
2022-07-13T14:11:09.620+03:00,IdeState,Active,Editor,2.ipynb,10,18
2022-07-13T14:11:09.948+03:00,Action,EditorEnter,Editor,2.ipynb,10,18
2022-07-13T14:11:10.620+03:00,IdeState,Active,Editor,2.ipynb,11,7
2022-07-13T14:11:11.621+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-07-13T14:11:12.621+03:00,IdeState,Active,Editor,2.ipynb,11,12
2022-07-13T14:11:12.936+03:00,Action,EditorDown,Editor,2.ipynb,11,12
2022-07-13T14:11:13.063+03:00,Action,EditorDown,Editor,2.ipynb,12,12
2022-07-13T14:11:13.622+03:00,IdeState,Active,Editor,2.ipynb,13,8
2022-07-13T14:11:14.622+03:00,IdeState,Active,Editor,2.ipynb,13,11
2022-07-13T14:11:15.622+03:00,IdeState,Active,Editor,2.ipynb,13,16
2022-07-13T14:11:16.623+03:00,IdeState,Active,Editor,2.ipynb,13,21
2022-07-13T14:11:17.623+03:00,IdeState,Active,Editor,2.ipynb,13,22
2022-07-13T14:11:18.624+03:00,IdeState,Active,Editor,2.ipynb,13,22
2022-07-13T14:11:19.624+03:00,IdeState,Active,Editor,2.ipynb,13,22
2022-07-13T14:11:20.624+03:00,IdeState,Active,Editor,2.ipynb,13,22
2022-07-13T14:11:21.624+03:00,IdeState,Active,Editor,2.ipynb,13,25
2022-07-13T14:11:22.625+03:00,IdeState,Active,Editor,2.ipynb,13,27
2022-07-13T14:11:23.625+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:24.625+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:25.626+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:26.626+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:27.627+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:28.627+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:29.627+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:30.628+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:31.628+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:32.629+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:33.630+03:00,IdeState,Inactive,,*,-1,-1
2022-07-13T14:11:34.630+03:00,IdeState,Active,Editor,2.ipynb,13,27
2022-07-13T14:11:35.630+03:00,IdeState,Active,Editor,2.ipynb,10,1
2022-07-13T14:11:36.021+03:00,Action,ToggleLineBreakpoint,Editor,2.ipynb,10,1
2022-07-13T14:11:36.630+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-07-13T14:11:37.186+03:00,Action,EditorEnter,Editor,2.ipynb,10,0
2022-07-13T14:11:37.311+03:00,Action,EditorEnter,Editor,2.ipynb,11,0
2022-07-13T14:11:37.538+03:00,Action,EditorUp,Editor,2.ipynb,12,0
2022-07-13T14:11:37.631+03:00,IdeState,Active,Editor,2.ipynb,11,0
2022-07-13T14:11:37.727+03:00,Action,EditorUp,Editor,2.ipynb,11,0
2022-07-13T14:11:38.643+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-07-13T14:11:39.643+03:00,IdeState,Active,Editor,2.ipynb,10,10
2022-07-13T14:11:40.643+03:00,IdeState,Active,Editor,2.ipynb,10,15
2022-07-13T14:11:41.644+03:00,IdeState,Active,Editor,2.ipynb,10,18
2022-07-13T14:11:42.644+03:00,IdeState,Active,Editor,2.ipynb,10,20
2022-07-13T14:11:43.547+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,22
2022-07-13T14:11:43.645+03:00,IdeState,Active,Editor,2.ipynb,10,21
2022-07-13T14:11:43.702+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,21
2022-07-13T14:11:43.827+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,20
2022-07-13T14:11:43.957+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,19
2022-07-13T14:11:44.645+03:00,IdeState,Active,Editor,2.ipynb,10,20
2022-07-13T14:11:45.646+03:00,IdeState,Active,Editor,2.ipynb,10,21
2022-07-13T14:11:46.646+03:00,IdeState,Active,Editor,2.ipynb,10,21
2022-07-13T14:11:47.647+03:00,IdeState,Active,Editor,2.ipynb,15,27
2022-07-13T14:11:48.647+03:00,IdeState,Active,Editor,2.ipynb,15,27
2022-07-13T14:11:49.648+03:00,IdeState,Active,Editor,2.ipynb,15,27
2022-07-13T14:11:50.648+03:00,IdeState,Active,Editor,2.ipynb,15,28
2022-07-13T14:11:51.648+03:00,IdeState,Active,Editor,2.ipynb,15,30
2022-07-13T14:11:52.525+03:00,Action,EditorBackSpace,Editor,2.ipynb,15,30
2022-07-13T14:11:52.649+03:00,IdeState,Active,Editor,2.ipynb,15,29
2022-07-13T14:11:53.650+03:00,IdeState,Active,Editor,2.ipynb,15,32
2022-07-13T14:11:54.499+03:00,Action,EditorRight,Editor,2.ipynb,15,34
2022-07-13T14:11:54.652+03:00,IdeState,Active,Editor,2.ipynb,15,35
2022-07-13T14:11:55.652+03:00,IdeState,Active,Editor,2.ipynb,15,35
2022-07-13T14:11:56.652+03:00,IdeState,Active,Editor,2.ipynb,15,35
2022-07-13T14:11:57.653+03:00,IdeState,Active,Editor,2.ipynb,15,35
2022-07-13T14:11:58.654+03:00,IdeState,Active,Editor,2.ipynb,15,36
2022-07-13T14:11:59.654+03:00,IdeState,Active,Editor,2.ipynb,15,38
2022-07-13T14:12:00.655+03:00,IdeState,Active,Editor,2.ipynb,15,38
2022-07-13T14:12:01.655+03:00,IdeState,Active,Editor,2.ipynb,15,39
2022-07-13T14:12:02.656+03:00,IdeState,Active,Editor,2.ipynb,15,40
2022-07-13T14:12:03.657+03:00,IdeState,Active,Editor,2.ipynb,15,43
2022-07-13T14:12:04.657+03:00,IdeState,Active,Editor,2.ipynb,15,44
2022-07-13T14:12:05.657+03:00,IdeState,Active,Editor,2.ipynb,15,44
2022-07-13T14:12:06.658+03:00,IdeState,Active,Editor,2.ipynb,15,44
2022-07-13T14:12:07.658+03:00,IdeState,Active,Editor,2.ipynb,15,45
2022-07-13T14:12:08.658+03:00,IdeState,Active,Editor,2.ipynb,15,43
2022-07-13T14:12:09.659+03:00,IdeState,Active,Editor,2.ipynb,15,44
2022-07-13T14:12:10.663+03:00,IdeState,Active,Editor,2.ipynb,15,46
2022-07-13T14:12:11.663+03:00,IdeState,Active,Editor,2.ipynb,15,47
2022-07-13T14:12:12.663+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:13.664+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:14.664+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:15.665+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:16.665+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:17.666+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:18.666+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:19.667+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:20.667+03:00,IdeState,Active,Editor,2.ipynb,15,50
2022-07-13T14:12:21.668+03:00,IdeState,Active,Editor,2.ipynb,15,51
2022-07-13T14:12:22.668+03:00,IdeState,Active,Editor,2.ipynb,15,51
2022-07-13T14:12:23.668+03:00,IdeState,Active,Editor,2.ipynb,15,52
2022-07-13T14:12:24.668+03:00,IdeState,Active,Editor,2.ipynb,15,34
2022-07-13T14:12:25.669+03:00,IdeState,Active,Editor,2.ipynb,15,36
2022-07-13T14:12:26.670+03:00,IdeState,Active,Editor,2.ipynb,15,36
2022-07-13T14:12:27.671+03:00,IdeState,Active,Editor,2.ipynb,15,36
2022-07-13T14:12:28.671+03:00,IdeState,Active,Editor,2.ipynb,15,36
2022-07-13T14:12:29.671+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:30.672+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:31.672+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:32.673+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:33.674+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:34.674+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:35.675+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:36.675+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:37.676+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:38.677+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:39.677+03:00,IdeState,Active,Editor,2.ipynb,15,55
2022-07-13T14:12:39.949+03:00,Action,EditorEnter,Editor,2.ipynb,15,55
2022-07-13T14:12:40.324+03:00,Action,EditorBackSpace,Editor,2.ipynb,16,8
2022-07-13T14:12:40.677+03:00,IdeState,Active,Editor,2.ipynb,16,4
2022-07-13T14:12:41.678+03:00,IdeState,Active,Editor,2.ipynb,16,4
2022-07-13T14:12:42.678+03:00,IdeState,Active,Editor,2.ipynb,16,6
2022-07-13T14:12:43.397+03:00,Action,EditorBackSpace,Editor,2.ipynb,16,7
2022-07-13T14:12:43.679+03:00,IdeState,Active,Editor,2.ipynb,16,6
2022-07-13T14:12:43.876+03:00,Action,EditorBackSpace,Editor,2.ipynb,16,6
2022-07-13T14:12:44.033+03:00,Action,EditorBackSpace,Editor,2.ipynb,16,5
2022-07-13T14:12:44.280+03:00,Action,EditorEnter,Editor,2.ipynb,16,4
2022-07-13T14:12:44.679+03:00,IdeState,Active,Editor,2.ipynb,17,4
2022-07-13T14:12:45.680+03:00,IdeState,Active,Editor,2.ipynb,17,10
2022-07-13T14:12:46.589+03:00,Action,EditorUp,Editor,2.ipynb,17,10
2022-07-13T14:12:46.680+03:00,IdeState,Active,Editor,2.ipynb,16,4
2022-07-13T14:12:46.990+03:00,Action,EditorBackSpace,Editor,2.ipynb,16,4
2022-07-13T14:12:47.170+03:00,Action,EditorBackSpace,Editor,2.ipynb,16,0
