2022-07-19T13:36:03.281+03:00,IdeState,Active,Editor,7.ipynb,159,80
2022-07-19T13:36:03.524+03:00,Action,EditorLeft,Editor,7.ipynb,159,80
2022-07-19T13:36:04.255+03:00,Action,EditorRight,Editor,7.ipynb,159,79
2022-07-19T13:36:04.281+03:00,IdeState,Active,Editor,7.ipynb,159,80
2022-07-19T13:36:04.588+03:00,Action,EditorRight,Editor,7.ipynb,159,80
2022-07-19T13:36:05.282+03:00,IdeState,Active,Editor,7.ipynb,159,81
2022-07-19T13:36:06.283+03:00,IdeState,Active,Editor,7.ipynb,159,81
2022-07-19T13:36:07.283+03:00,IdeState,Active,Editor,7.ipynb,159,81
2022-07-19T13:36:08.283+03:00,IdeState,Active,Editor,7.ipynb,159,81
2022-07-19T13:36:09.284+03:00,IdeState,Active,Editor,7.ipynb,162,27
2022-07-19T13:36:09.750+03:00,Action,Find,Editor,7.ipynb,162,46
2022-07-19T13:36:10.284+03:00,IdeState,Active,Popup,7.ipynb,162,46
2022-07-19T13:36:11.300+03:00,IdeState,Active,Editor,7.ipynb,162,76
2022-07-19T13:36:11.515+03:00,Action,Find,Editor,7.ipynb,162,81
2022-07-19T13:36:12.301+03:00,IdeState,Active,Popup,7.ipynb,162,81
2022-07-19T13:36:13.124+03:00,Action,EditorEscape,Editor,7.ipynb,165,32
2022-07-19T13:36:13.303+03:00,IdeState,Active,Editor,7.ipynb,165,32
2022-07-19T13:36:14.074+03:00,Action,EditorDown,Editor,7.ipynb,165,32
2022-07-19T13:36:14.303+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:15.304+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:16.304+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:17.305+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:18.305+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:19.306+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:20.307+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:21.307+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:22.308+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:23.308+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:24.309+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:25.309+03:00,IdeState,Active,Editor,7.ipynb,166,32
2022-07-19T13:36:26.215+03:00,Action,EditorRight,Editor,7.ipynb,165,28
2022-07-19T13:36:26.310+03:00,IdeState,Active,Editor,7.ipynb,165,29
2022-07-19T13:36:26.675+03:00,Action,EditorRight,Editor,7.ipynb,165,29
2022-07-19T13:36:27.310+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:28.313+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:29.313+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:30.314+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:31.320+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:32.320+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:32.434+03:00,Action,EditorDown,Editor,7.ipynb,165,31
2022-07-19T13:36:32.930+03:00,Action,EditorUp,Editor,7.ipynb,166,31
2022-07-19T13:36:33.321+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:34.321+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:35.322+03:00,IdeState,Active,Editor,7.ipynb,165,31
2022-07-19T13:36:35.655+03:00,Action,EditorDown,Editor,7.ipynb,165,31
2022-07-19T13:36:36.322+03:00,IdeState,Active,Editor,7.ipynb,166,31
2022-07-19T13:36:37.322+03:00,IdeState,Active,Editor,7.ipynb,166,31
2022-07-19T13:36:37.551+03:00,Action,Find,Editor,7.ipynb,166,38
2022-07-19T13:36:38.323+03:00,IdeState,Active,Popup,7.ipynb,166,38
2022-07-19T13:36:39.323+03:00,IdeState,Active,Popup,7.ipynb,166,38
2022-07-19T13:36:40.324+03:00,IdeState,Active,Popup,7.ipynb,166,38
2022-07-19T13:36:41.325+03:00,IdeState,Active,Editor,7.ipynb,166,99
2022-07-19T13:36:41.834+03:00,Action,Find,Editor,7.ipynb,166,103
2022-07-19T13:36:42.325+03:00,IdeState,Active,Popup,7.ipynb,166,103
2022-07-19T13:36:43.332+03:00,IdeState,Active,Editor,7.ipynb,167,31
2022-07-19T13:36:43.554+03:00,Action,EditorDown,Editor,7.ipynb,167,31
2022-07-19T13:36:44.333+03:00,IdeState,Active,Editor,7.ipynb,168,28
2022-07-19T13:36:45.333+03:00,IdeState,Active,Editor,7.ipynb,168,28
2022-07-19T13:36:46.232+03:00,Action,EditorDown,Editor,7.ipynb,168,28
2022-07-19T13:36:46.334+03:00,IdeState,Active,Editor,7.ipynb,169,31
2022-07-19T13:36:46.788+03:00,Action,EditorUp,Editor,7.ipynb,169,31
2022-07-19T13:36:47.334+03:00,IdeState,Active,Editor,7.ipynb,168,28
2022-07-19T13:36:47.641+03:00,Action,EditorUp,Editor,7.ipynb,168,28
2022-07-19T13:36:48.334+03:00,IdeState,Active,Editor,7.ipynb,167,31
2022-07-19T13:36:49.335+03:00,IdeState,Active,Editor,7.ipynb,167,31
2022-07-19T13:36:50.336+03:00,IdeState,Active,Editor,7.ipynb,167,31
2022-07-19T13:36:51.336+03:00,IdeState,Active,Editor,7.ipynb,169,27
2022-07-19T13:36:52.159+03:00,Action,Find,Editor,7.ipynb,169,36
2022-07-19T13:36:52.337+03:00,IdeState,Active,Popup,7.ipynb,169,36
2022-07-19T13:36:53.337+03:00,IdeState,Active,Editor,7.ipynb,169,36
2022-07-19T13:36:54.338+03:00,IdeState,Active,Editor,7.ipynb,169,36
2022-07-19T13:36:55.338+03:00,IdeState,Active,Editor,7.ipynb,169,61
2022-07-19T13:36:55.747+03:00,Action,EditorLeft,Editor,7.ipynb,169,61
2022-07-19T13:36:55.932+03:00,Action,EditorLeft,Editor,7.ipynb,169,60
2022-07-19T13:36:56.339+03:00,IdeState,Active,Editor,7.ipynb,169,60
2022-07-19T13:36:56.603+03:00,Action,EditorEscape,Editor,7.ipynb,169,60
2022-07-19T13:36:57.340+03:00,IdeState,Active,Editor,7.ipynb,169,60
2022-07-19T13:36:58.312+03:00,Action,EditorDown,Editor,7.ipynb,169,60
2022-07-19T13:36:58.340+03:00,IdeState,Active,Editor,7.ipynb,170,50
2022-07-19T13:36:59.341+03:00,IdeState,Active,Editor,7.ipynb,170,50
2022-07-19T13:37:00.341+03:00,IdeState,Active,Editor,7.ipynb,170,50
2022-07-19T13:37:01.342+03:00,IdeState,Active,Editor,7.ipynb,170,50
2022-07-19T13:37:01.489+03:00,Action,EditorDown,Editor,7.ipynb,170,50
2022-07-19T13:37:02.342+03:00,IdeState,Active,Editor,7.ipynb,171,50
2022-07-19T13:37:03.343+03:00,IdeState,Active,Editor,7.ipynb,171,50
2022-07-19T13:37:03.675+03:00,Action,EditorDown,Editor,7.ipynb,171,50
2022-07-19T13:37:04.343+03:00,IdeState,Active,Editor,7.ipynb,172,31
2022-07-19T13:37:04.424+03:00,Action,EditorDown,Editor,7.ipynb,172,31
2022-07-19T13:37:05.297+03:00,Action,EditorDown,Editor,7.ipynb,173,32
2022-07-19T13:37:05.344+03:00,IdeState,Active,Editor,7.ipynb,174,0
2022-07-19T13:37:05.519+03:00,Action,EditorDown,Editor,7.ipynb,174,0
2022-07-19T13:37:06.344+03:00,IdeState,Active,Editor,7.ipynb,175,39
2022-07-19T13:37:06.867+03:00,Action,EditorLeft,Editor,7.ipynb,175,39
2022-07-19T13:37:07.344+03:00,IdeState,Active,Editor,7.ipynb,175,38
2022-07-19T13:37:07.365+03:00,Action,EditorLeft,Editor,7.ipynb,175,38
2022-07-19T13:37:07.396+03:00,Action,EditorLeft,Editor,7.ipynb,175,37
2022-07-19T13:37:07.427+03:00,Action,EditorLeft,Editor,7.ipynb,175,36
2022-07-19T13:37:07.457+03:00,Action,EditorLeft,Editor,7.ipynb,175,35
2022-07-19T13:37:07.488+03:00,Action,EditorLeft,Editor,7.ipynb,175,34
2022-07-19T13:37:07.518+03:00,Action,EditorLeft,Editor,7.ipynb,175,33
2022-07-19T13:37:07.548+03:00,Action,EditorLeft,Editor,7.ipynb,175,32
2022-07-19T13:37:07.578+03:00,Action,EditorLeft,Editor,7.ipynb,175,31
2022-07-19T13:37:07.609+03:00,Action,EditorLeft,Editor,7.ipynb,175,30
2022-07-19T13:37:07.638+03:00,Action,EditorLeft,Editor,7.ipynb,175,29
2022-07-19T13:37:07.669+03:00,Action,EditorLeft,Editor,7.ipynb,175,28
2022-07-19T13:37:07.700+03:00,Action,EditorLeft,Editor,7.ipynb,175,27
2022-07-19T13:37:07.730+03:00,Action,EditorLeft,Editor,7.ipynb,175,26
2022-07-19T13:37:07.760+03:00,Action,EditorLeft,Editor,7.ipynb,175,25
2022-07-19T13:37:07.791+03:00,Action,EditorLeft,Editor,7.ipynb,175,24
2022-07-19T13:37:07.823+03:00,Action,EditorLeft,Editor,7.ipynb,175,23
2022-07-19T13:37:07.868+03:00,Action,EditorLeft,Editor,7.ipynb,175,22
2022-07-19T13:37:07.886+03:00,Action,EditorLeft,Editor,7.ipynb,175,21
2022-07-19T13:37:07.916+03:00,Action,EditorLeft,Editor,7.ipynb,175,20
2022-07-19T13:37:07.947+03:00,Action,EditorLeft,Editor,7.ipynb,175,19
2022-07-19T13:37:07.977+03:00,Action,EditorLeft,Editor,7.ipynb,175,18
2022-07-19T13:37:08.006+03:00,Action,EditorLeft,Editor,7.ipynb,175,17
2022-07-19T13:37:08.037+03:00,Action,EditorLeft,Editor,7.ipynb,175,16
2022-07-19T13:37:08.345+03:00,IdeState,Active,Editor,7.ipynb,175,15
2022-07-19T13:37:09.346+03:00,IdeState,Active,Editor,7.ipynb,175,15
2022-07-19T13:37:10.346+03:00,IdeState,Active,Editor,7.ipynb,175,15
2022-07-19T13:37:11.347+03:00,IdeState,Active,Editor,7.ipynb,175,15
2022-07-19T13:37:12.377+03:00,IdeState,Active,Editor,7.ipynb,175,17
2022-07-19T13:37:12.675+03:00,Action,EditorLeft,Editor,7.ipynb,175,17
2022-07-19T13:37:12.830+03:00,Action,EditorLeft,Editor,7.ipynb,175,16
2022-07-19T13:37:12.974+03:00,Action,EditorLeft,Editor,7.ipynb,175,15
2022-07-19T13:37:13.134+03:00,Action,EditorLeft,Editor,7.ipynb,175,14
2022-07-19T13:37:13.354+03:00,Action,EditorBackSpace,Editor,7.ipynb,175,13
2022-07-19T13:37:13.377+03:00,IdeState,Active,Editor,7.ipynb,175,12
2022-07-19T13:37:14.378+03:00,IdeState,Active,Editor,7.ipynb,175,24
2022-07-19T13:37:14.523+03:00,Action,Find,Editor,7.ipynb,175,24
2022-07-19T13:37:15.378+03:00,IdeState,Active,Popup,7.ipynb,175,24
2022-07-19T13:37:16.379+03:00,IdeState,Active,Popup,7.ipynb,175,24
2022-07-19T13:37:17.380+03:00,IdeState,Active,Editor,7.ipynb,175,24
2022-07-19T13:37:18.197+03:00,Action,EditorRight,Editor,7.ipynb,175,24
2022-07-19T13:37:18.368+03:00,Action,EditorRight,Editor,7.ipynb,175,24
2022-07-19T13:37:18.395+03:00,IdeState,Active,Editor,7.ipynb,175,25
2022-07-19T13:37:18.866+03:00,Action,EditorRight,Editor,7.ipynb,175,25
2022-07-19T13:37:18.896+03:00,Action,EditorRight,Editor,7.ipynb,175,26
2022-07-19T13:37:18.926+03:00,Action,EditorRight,Editor,7.ipynb,175,27
2022-07-19T13:37:18.957+03:00,Action,EditorRight,Editor,7.ipynb,175,28
2022-07-19T13:37:18.987+03:00,Action,EditorRight,Editor,7.ipynb,175,29
2022-07-19T13:37:19.018+03:00,Action,EditorRight,Editor,7.ipynb,175,30
2022-07-19T13:37:19.048+03:00,Action,EditorRight,Editor,7.ipynb,175,31
2022-07-19T13:37:19.078+03:00,Action,EditorRight,Editor,7.ipynb,175,32
2022-07-19T13:37:19.109+03:00,Action,EditorRight,Editor,7.ipynb,175,33
2022-07-19T13:37:19.139+03:00,Action,EditorRight,Editor,7.ipynb,175,34
2022-07-19T13:37:19.170+03:00,Action,EditorRight,Editor,7.ipynb,175,35
2022-07-19T13:37:19.200+03:00,Action,EditorRight,Editor,7.ipynb,175,36
2022-07-19T13:37:19.230+03:00,Action,EditorRight,Editor,7.ipynb,175,37
2022-07-19T13:37:19.261+03:00,Action,EditorRight,Editor,7.ipynb,175,38
2022-07-19T13:37:19.292+03:00,Action,EditorRight,Editor,7.ipynb,175,39
2022-07-19T13:37:19.322+03:00,Action,EditorRight,Editor,7.ipynb,176,0
2022-07-19T13:37:19.396+03:00,IdeState,Active,Editor,7.ipynb,176,1
2022-07-19T13:37:19.779+03:00,Action,EditorDown,Editor,7.ipynb,176,1
2022-07-19T13:37:20.202+03:00,Action,EditorUp,Editor,7.ipynb,177,1
2022-07-19T13:37:20.397+03:00,IdeState,Active,Editor,7.ipynb,176,1
2022-07-19T13:37:20.518+03:00,Action,EditorRight,Editor,7.ipynb,176,1
2022-07-19T13:37:21.019+03:00,Action,EditorRight,Editor,7.ipynb,176,2
2022-07-19T13:37:21.047+03:00,Action,EditorRight,Editor,7.ipynb,176,3
2022-07-19T13:37:21.078+03:00,Action,EditorRight,Editor,7.ipynb,176,4
2022-07-19T13:37:21.108+03:00,Action,EditorRight,Editor,7.ipynb,176,5
2022-07-19T13:37:21.138+03:00,Action,EditorRight,Editor,7.ipynb,176,6
2022-07-19T13:37:21.168+03:00,Action,EditorRight,Editor,7.ipynb,176,7
2022-07-19T13:37:21.198+03:00,Action,EditorRight,Editor,7.ipynb,176,8
2022-07-19T13:37:21.229+03:00,Action,EditorRight,Editor,7.ipynb,176,9
2022-07-19T13:37:21.260+03:00,Action,EditorRight,Editor,7.ipynb,176,10
2022-07-19T13:37:21.291+03:00,Action,EditorRight,Editor,7.ipynb,176,11
2022-07-19T13:37:21.321+03:00,Action,EditorRight,Editor,7.ipynb,176,12
2022-07-19T13:37:21.354+03:00,Action,EditorRight,Editor,7.ipynb,176,13
2022-07-19T13:37:21.385+03:00,Action,EditorRight,Editor,7.ipynb,176,14
2022-07-19T13:37:21.400+03:00,IdeState,Active,Editor,7.ipynb,176,15
2022-07-19T13:37:21.415+03:00,Action,EditorRight,Editor,7.ipynb,176,15
2022-07-19T13:37:21.445+03:00,Action,EditorRight,Editor,7.ipynb,176,16
2022-07-19T13:37:21.474+03:00,Action,EditorRight,Editor,7.ipynb,176,17
2022-07-19T13:37:21.504+03:00,Action,EditorRight,Editor,7.ipynb,176,18
2022-07-19T13:37:21.535+03:00,Action,EditorRight,Editor,7.ipynb,176,19
2022-07-19T13:37:21.566+03:00,Action,EditorRight,Editor,7.ipynb,176,20
2022-07-19T13:37:21.597+03:00,Action,EditorRight,Editor,7.ipynb,176,21
2022-07-19T13:37:21.627+03:00,Action,EditorRight,Editor,7.ipynb,176,22
2022-07-19T13:37:21.656+03:00,Action,EditorRight,Editor,7.ipynb,176,23
2022-07-19T13:37:21.687+03:00,Action,EditorRight,Editor,7.ipynb,176,24
2022-07-19T13:37:21.717+03:00,Action,EditorRight,Editor,7.ipynb,176,25
2022-07-19T13:37:21.747+03:00,Action,EditorRight,Editor,7.ipynb,176,26
2022-07-19T13:37:21.777+03:00,Action,EditorRight,Editor,7.ipynb,176,27
2022-07-19T13:37:21.808+03:00,Action,EditorRight,Editor,7.ipynb,176,28
2022-07-19T13:37:21.839+03:00,Action,EditorRight,Editor,7.ipynb,176,29
2022-07-19T13:37:21.868+03:00,Action,EditorRight,Editor,7.ipynb,176,30
2022-07-19T13:37:21.899+03:00,Action,EditorRight,Editor,7.ipynb,176,31
2022-07-19T13:37:21.929+03:00,Action,EditorRight,Editor,7.ipynb,176,32
2022-07-19T13:37:21.959+03:00,Action,EditorRight,Editor,7.ipynb,176,33
2022-07-19T13:37:21.989+03:00,Action,EditorRight,Editor,7.ipynb,176,34
2022-07-19T13:37:22.019+03:00,Action,EditorRight,Editor,7.ipynb,176,35
2022-07-19T13:37:22.051+03:00,Action,EditorRight,Editor,7.ipynb,176,36
2022-07-19T13:37:22.081+03:00,Action,EditorRight,Editor,7.ipynb,176,37
2022-07-19T13:37:22.113+03:00,Action,EditorRight,Editor,7.ipynb,176,38
2022-07-19T13:37:22.148+03:00,Action,EditorRight,Editor,7.ipynb,176,39
2022-07-19T13:37:22.174+03:00,Action,EditorRight,Editor,7.ipynb,176,40
2022-07-19T13:37:22.204+03:00,Action,EditorRight,Editor,7.ipynb,176,41
2022-07-19T13:37:22.400+03:00,IdeState,Active,Editor,7.ipynb,176,42
2022-07-19T13:37:22.765+03:00,Action,EditorRight,Editor,7.ipynb,176,42
2022-07-19T13:37:23.260+03:00,Action,EditorRight,Editor,7.ipynb,176,43
2022-07-19T13:37:23.401+03:00,IdeState,Active,Editor,7.ipynb,176,44
2022-07-19T13:37:23.760+03:00,Action,EditorRight,Editor,7.ipynb,176,44
2022-07-19T13:37:23.787+03:00,Action,EditorRight,Editor,7.ipynb,176,45
2022-07-19T13:37:23.818+03:00,Action,EditorRight,Editor,7.ipynb,176,46
2022-07-19T13:37:23.849+03:00,Action,EditorRight,Editor,7.ipynb,176,47
2022-07-19T13:37:23.880+03:00,Action,EditorRight,Editor,7.ipynb,176,48
2022-07-19T13:37:23.910+03:00,Action,EditorRight,Editor,7.ipynb,176,49
2022-07-19T13:37:23.941+03:00,Action,EditorRight,Editor,7.ipynb,176,50
2022-07-19T13:37:23.972+03:00,Action,EditorRight,Editor,7.ipynb,176,51
2022-07-19T13:37:24.004+03:00,Action,EditorRight,Editor,7.ipynb,176,52
2022-07-19T13:37:24.044+03:00,Action,EditorRight,Editor,7.ipynb,176,53
2022-07-19T13:37:24.065+03:00,Action,EditorRight,Editor,7.ipynb,176,54
2022-07-19T13:37:24.095+03:00,Action,EditorRight,Editor,7.ipynb,176,55
2022-07-19T13:37:24.126+03:00,Action,EditorRight,Editor,7.ipynb,176,56
2022-07-19T13:37:24.157+03:00,Action,EditorRight,Editor,7.ipynb,176,57
2022-07-19T13:37:24.187+03:00,Action,EditorRight,Editor,7.ipynb,176,58
2022-07-19T13:37:24.218+03:00,Action,EditorRight,Editor,7.ipynb,176,59
2022-07-19T13:37:24.248+03:00,Action,EditorRight,Editor,7.ipynb,176,60
2022-07-19T13:37:24.279+03:00,Action,EditorRight,Editor,7.ipynb,176,61
2022-07-19T13:37:24.309+03:00,Action,EditorRight,Editor,7.ipynb,176,62
2022-07-19T13:37:24.339+03:00,Action,EditorRight,Editor,7.ipynb,176,63
2022-07-19T13:37:24.369+03:00,Action,EditorRight,Editor,7.ipynb,176,64
2022-07-19T13:37:24.399+03:00,Action,EditorRight,Editor,7.ipynb,176,65
2022-07-19T13:37:24.408+03:00,IdeState,Active,Editor,7.ipynb,176,66
2022-07-19T13:37:24.430+03:00,Action,EditorRight,Editor,7.ipynb,176,66
2022-07-19T13:37:24.460+03:00,Action,EditorRight,Editor,7.ipynb,176,67
2022-07-19T13:37:24.490+03:00,Action,EditorRight,Editor,7.ipynb,176,68
2022-07-19T13:37:24.521+03:00,Action,EditorRight,Editor,7.ipynb,176,69
2022-07-19T13:37:24.550+03:00,Action,EditorRight,Editor,7.ipynb,176,70
2022-07-19T13:37:24.581+03:00,Action,EditorRight,Editor,7.ipynb,176,71
2022-07-19T13:37:24.611+03:00,Action,EditorRight,Editor,7.ipynb,176,72
2022-07-19T13:37:24.642+03:00,Action,EditorRight,Editor,7.ipynb,176,73
2022-07-19T13:37:24.672+03:00,Action,EditorRight,Editor,7.ipynb,176,74
2022-07-19T13:37:24.703+03:00,Action,EditorRight,Editor,7.ipynb,176,75
2022-07-19T13:37:24.735+03:00,Action,EditorRight,Editor,7.ipynb,176,76
2022-07-19T13:37:24.765+03:00,Action,EditorRight,Editor,7.ipynb,176,77
2022-07-19T13:37:24.796+03:00,Action,EditorRight,Editor,7.ipynb,176,78
2022-07-19T13:37:24.826+03:00,Action,EditorRight,Editor,7.ipynb,177,0
2022-07-19T13:37:24.856+03:00,Action,EditorRight,Editor,7.ipynb,177,1
2022-07-19T13:37:24.887+03:00,Action,EditorRight,Editor,7.ipynb,177,2
2022-07-19T13:37:24.917+03:00,Action,EditorRight,Editor,7.ipynb,177,3
2022-07-19T13:37:24.948+03:00,Action,EditorRight,Editor,7.ipynb,177,4
2022-07-19T13:37:24.979+03:00,Action,EditorRight,Editor,7.ipynb,177,5
2022-07-19T13:37:25.011+03:00,Action,EditorRight,Editor,7.ipynb,177,6
2022-07-19T13:37:25.041+03:00,Action,EditorRight,Editor,7.ipynb,177,7
2022-07-19T13:37:25.072+03:00,Action,EditorRight,Editor,7.ipynb,177,8
2022-07-19T13:37:25.103+03:00,Action,EditorRight,Editor,7.ipynb,177,9
2022-07-19T13:37:25.133+03:00,Action,EditorRight,Editor,7.ipynb,177,10
2022-07-19T13:37:25.163+03:00,Action,EditorRight,Editor,7.ipynb,177,11
2022-07-19T13:37:25.195+03:00,Action,EditorRight,Editor,7.ipynb,177,12
2022-07-19T13:37:25.233+03:00,Action,EditorRight,Editor,7.ipynb,177,13
2022-07-19T13:37:25.255+03:00,Action,EditorRight,Editor,7.ipynb,177,14
2022-07-19T13:37:25.284+03:00,Action,EditorRight,Editor,7.ipynb,177,15
2022-07-19T13:37:25.314+03:00,Action,EditorRight,Editor,7.ipynb,177,16
2022-07-19T13:37:25.344+03:00,Action,EditorRight,Editor,7.ipynb,177,17
2022-07-19T13:37:25.375+03:00,Action,EditorRight,Editor,7.ipynb,177,18
2022-07-19T13:37:25.406+03:00,Action,EditorRight,Editor,7.ipynb,177,19
2022-07-19T13:37:25.413+03:00,IdeState,Active,Editor,7.ipynb,177,20
2022-07-19T13:37:25.436+03:00,Action,EditorRight,Editor,7.ipynb,177,20
2022-07-19T13:37:25.466+03:00,Action,EditorRight,Editor,7.ipynb,177,21
2022-07-19T13:37:25.497+03:00,Action,EditorRight,Editor,7.ipynb,177,22
2022-07-19T13:37:25.529+03:00,Action,EditorRight,Editor,7.ipynb,177,23
2022-07-19T13:37:25.565+03:00,Action,EditorRight,Editor,7.ipynb,177,24
2022-07-19T13:37:25.590+03:00,Action,EditorRight,Editor,7.ipynb,177,25
2022-07-19T13:37:25.620+03:00,Action,EditorRight,Editor,7.ipynb,177,26
2022-07-19T13:37:25.650+03:00,Action,EditorRight,Editor,7.ipynb,177,27
2022-07-19T13:37:25.681+03:00,Action,EditorRight,Editor,7.ipynb,177,28
2022-07-19T13:37:25.712+03:00,Action,EditorRight,Editor,7.ipynb,177,29
2022-07-19T13:37:25.742+03:00,Action,EditorRight,Editor,7.ipynb,177,30
2022-07-19T13:37:25.772+03:00,Action,EditorRight,Editor,7.ipynb,177,31
2022-07-19T13:37:25.804+03:00,Action,EditorRight,Editor,7.ipynb,177,32
2022-07-19T13:37:25.834+03:00,Action,EditorRight,Editor,7.ipynb,177,33
2022-07-19T13:37:25.864+03:00,Action,EditorRight,Editor,7.ipynb,177,34
2022-07-19T13:37:25.895+03:00,Action,EditorRight,Editor,7.ipynb,177,35
2022-07-19T13:37:25.925+03:00,Action,EditorRight,Editor,7.ipynb,177,36
2022-07-19T13:37:25.956+03:00,Action,EditorRight,Editor,7.ipynb,177,37
2022-07-19T13:37:25.987+03:00,Action,EditorRight,Editor,7.ipynb,177,38
2022-07-19T13:37:26.414+03:00,IdeState,Active,Editor,7.ipynb,177,39
2022-07-19T13:37:26.701+03:00,Action,EditorDown,Editor,7.ipynb,177,39
2022-07-19T13:37:27.414+03:00,IdeState,Active,Editor,7.ipynb,178,11
2022-07-19T13:37:28.415+03:00,IdeState,Active,Editor,7.ipynb,178,11
2022-07-19T13:37:29.415+03:00,IdeState,Active,Editor,7.ipynb,178,11
2022-07-19T13:37:30.416+03:00,IdeState,Active,Editor,7.ipynb,178,11
2022-07-19T13:37:31.417+03:00,IdeState,Active,Editor,7.ipynb,178,11
2022-07-19T13:37:32.417+03:00,IdeState,Active,Editor,7.ipynb,178,11
2022-07-19T13:37:33.345+03:00,Action,EditorUnindentSelection,Editor,7.ipynb,182,20
2022-07-19T13:37:33.418+03:00,IdeState,Active,Editor,7.ipynb,182,16
2022-07-19T13:37:34.419+03:00,IdeState,Active,Editor,7.ipynb,182,16
2022-07-19T13:37:35.420+03:00,IdeState,Active,Editor,7.ipynb,182,16
2022-07-19T13:37:36.421+03:00,IdeState,Active,Editor,7.ipynb,182,16
2022-07-19T13:37:36.567+03:00,Action,EditorLineEnd,Editor,7.ipynb,182,16
2022-07-19T13:37:37.422+03:00,IdeState,Active,Editor,7.ipynb,182,55
2022-07-19T13:37:37.871+03:00,Action,EditorUp,Editor,7.ipynb,182,55
2022-07-19T13:37:38.047+03:00,Action,EditorUp,Editor,7.ipynb,181,41
2022-07-19T13:37:38.422+03:00,IdeState,Active,Editor,7.ipynb,180,55
2022-07-19T13:37:39.325+03:00,Action,Find,Editor,7.ipynb,180,88
2022-07-19T13:37:39.423+03:00,IdeState,Active,Popup,7.ipynb,180,88
2022-07-19T13:37:40.423+03:00,IdeState,Active,Editor,7.ipynb,180,51
2022-07-19T13:37:40.825+03:00,Action,Find,Editor,7.ipynb,180,44
2022-07-19T13:37:41.423+03:00,IdeState,Active,Popup,7.ipynb,181,0
2022-07-19T13:37:42.431+03:00,IdeState,Active,Editor,7.ipynb,180,45
2022-07-19T13:37:42.650+03:00,Action,Find,Editor,7.ipynb,180,51
2022-07-19T13:37:43.483+03:00,IdeState,Active,Editor,7.ipynb,180,51
2022-07-19T13:37:44.483+03:00,IdeState,Active,Editor,7.ipynb,180,51
2022-07-19T13:37:44.920+03:00,Action,Find,Editor,7.ipynb,184,37
2022-07-19T13:37:45.484+03:00,IdeState,Active,Popup,7.ipynb,184,37
2022-07-19T13:37:46.425+03:00,Action,Find,Editor,7.ipynb,183,60
2022-07-19T13:37:46.484+03:00,IdeState,Active,Popup,7.ipynb,183,60
2022-07-19T13:37:47.484+03:00,IdeState,Active,Popup,7.ipynb,183,60
2022-07-19T13:37:48.485+03:00,IdeState,Active,Popup,7.ipynb,183,60
2022-07-19T13:37:49.485+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:50.486+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:51.486+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:52.531+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:53.531+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:54.532+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:55.532+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:56.533+03:00,IdeState,Active,Editor,7.ipynb,181,23
2022-07-19T13:37:57.381+03:00,Action,EditorUp,Editor,7.ipynb,189,21
2022-07-19T13:37:57.533+03:00,IdeState,Active,Editor,7.ipynb,188,21
