2022-10-11T19:28:23.882+02:00,IdeState,Active,Editor,7.ipynb,58,0
2022-10-11T19:28:24.883+02:00,IdeState,Active,Editor,7.ipynb,58,0
2022-10-11T19:28:25.801+02:00,Action,EditorBackSpace,Editor,7.ipynb,70,38
2022-10-11T19:28:25.883+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:28:26.883+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:27.883+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:28.883+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:29.884+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:30.884+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:31.884+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:32.884+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:33.885+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:34.885+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:35.885+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:36.885+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:37.886+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:38.886+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:39.886+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:40.886+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:41.887+02:00,IdeState,Active,Editor,7.ipynb,67,34
2022-10-11T19:28:42.887+02:00,IdeState,Active,Editor,7.ipynb,83,12
2022-10-11T19:28:43.355+02:00,Action,EditorUnindentSelection,Editor,7.ipynb,83,12
2022-10-11T19:28:43.887+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:28:44.887+02:00,IdeState,Active,Editor,7.ipynb,84,32
2022-10-11T19:28:45.888+02:00,IdeState,Active,Editor,7.ipynb,85,29
2022-10-11T19:28:46.888+02:00,IdeState,Active,Editor,7.ipynb,86,23
2022-10-11T19:28:47.888+02:00,IdeState,Active,Editor,7.ipynb,86,23
2022-10-11T19:28:48.888+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:28:49.889+02:00,IdeState,Active,Editor,7.ipynb,88,33
2022-10-11T19:28:50.889+02:00,IdeState,Active,Editor,7.ipynb,89,45
2022-10-11T19:28:51.889+02:00,IdeState,Active,Editor,7.ipynb,89,45
2022-10-11T19:28:52.890+02:00,IdeState,Active,Editor,7.ipynb,89,45
2022-10-11T19:28:53.892+02:00,IdeState,Active,Editor,7.ipynb,90,19
2022-10-11T19:28:54.252+02:00,Action,EditorBackSpace,Editor,7.ipynb,90,19
2022-10-11T19:28:54.389+02:00,Action,EditorBackSpace,Editor,7.ipynb,90,18
2022-10-11T19:28:54.893+02:00,IdeState,Active,Editor,7.ipynb,90,18
2022-10-11T19:28:55.893+02:00,IdeState,Active,Editor,7.ipynb,86,23
2022-10-11T19:28:56.895+02:00,IdeState,Active,Editor,7.ipynb,90,21
2022-10-11T19:28:57.895+02:00,IdeState,Active,Editor,7.ipynb,90,21
2022-10-11T19:28:58.896+02:00,IdeState,Active,Editor,7.ipynb,90,21
2022-10-11T19:28:59.896+02:00,IdeState,Active,Editor,7.ipynb,90,21
2022-10-11T19:29:00.896+02:00,IdeState,Active,Editor,7.ipynb,90,21
2022-10-11T19:29:01.896+02:00,IdeState,Active,Editor,7.ipynb,90,21
2022-10-11T19:29:02.900+02:00,IdeState,Active,Editor,7.ipynb,93,23
2022-10-11T19:29:03.900+02:00,IdeState,Active,Editor,7.ipynb,97,27
2022-10-11T19:29:04.901+02:00,IdeState,Active,Editor,7.ipynb,97,27
2022-10-11T19:29:05.901+02:00,IdeState,Active,Editor,7.ipynb,97,27
2022-10-11T19:29:06.901+02:00,IdeState,Active,Editor,7.ipynb,98,26
2022-10-11T19:29:07.901+02:00,IdeState,Active,Editor,7.ipynb,98,26
2022-10-11T19:29:08.902+02:00,IdeState,Active,Editor,7.ipynb,98,26
2022-10-11T19:29:09.902+02:00,IdeState,Active,Editor,7.ipynb,98,26
2022-10-11T19:29:10.902+02:00,IdeState,Active,Editor,7.ipynb,98,26
2022-10-11T19:29:11.903+02:00,IdeState,Active,Editor,7.ipynb,98,26
2022-10-11T19:29:12.903+02:00,IdeState,Active,Editor,7.ipynb,98,26
2022-10-11T19:29:13.903+02:00,IdeState,Active,Editor,7.ipynb,104,47
2022-10-11T19:29:14.534+02:00,Action,EditorLeft,Editor,7.ipynb,104,48
2022-10-11T19:29:14.697+02:00,Action,EditorLeft,Editor,7.ipynb,104,47
2022-10-11T19:29:14.903+02:00,IdeState,Active,Editor,7.ipynb,104,47
2022-10-11T19:29:15.828+02:00,Action,EditorDown,Editor,7.ipynb,104,47
2022-10-11T19:29:15.903+02:00,IdeState,Active,Editor,7.ipynb,105,41
2022-10-11T19:29:16.001+02:00,Action,EditorDown,Editor,7.ipynb,105,41
2022-10-11T19:29:16.361+02:00,Action,EditorUp,Editor,7.ipynb,106,47
2022-10-11T19:29:16.689+02:00,Action,EditorLeft,Editor,7.ipynb,105,41
2022-10-11T19:29:16.904+02:00,IdeState,Active,Editor,7.ipynb,105,40
2022-10-11T19:29:17.349+02:00,Action,EditorLeft,Editor,7.ipynb,105,40
2022-10-11T19:29:17.389+02:00,Action,EditorLeft,Editor,7.ipynb,105,39
2022-10-11T19:29:17.429+02:00,Action,EditorLeft,Editor,7.ipynb,105,38
2022-10-11T19:29:17.469+02:00,Action,EditorLeft,Editor,7.ipynb,105,37
2022-10-11T19:29:17.509+02:00,Action,EditorLeft,Editor,7.ipynb,105,36
2022-10-11T19:29:17.548+02:00,Action,EditorLeft,Editor,7.ipynb,105,35
2022-10-11T19:29:17.589+02:00,Action,EditorLeft,Editor,7.ipynb,105,34
2022-10-11T19:29:17.629+02:00,Action,EditorLeft,Editor,7.ipynb,105,33
2022-10-11T19:29:17.670+02:00,Action,EditorLeft,Editor,7.ipynb,105,32
2022-10-11T19:29:17.710+02:00,Action,EditorLeft,Editor,7.ipynb,105,31
2022-10-11T19:29:17.749+02:00,Action,EditorLeft,Editor,7.ipynb,105,30
2022-10-11T19:29:17.790+02:00,Action,EditorLeft,Editor,7.ipynb,105,29
2022-10-11T19:29:17.830+02:00,Action,EditorLeft,Editor,7.ipynb,105,28
2022-10-11T19:29:17.870+02:00,Action,EditorLeft,Editor,7.ipynb,105,27
2022-10-11T19:29:17.904+02:00,IdeState,Active,Editor,7.ipynb,105,26
2022-10-11T19:29:17.910+02:00,Action,EditorLeft,Editor,7.ipynb,105,26
2022-10-11T19:29:17.950+02:00,Action,EditorLeft,Editor,7.ipynb,105,25
2022-10-11T19:29:17.990+02:00,Action,EditorLeft,Editor,7.ipynb,105,24
2022-10-11T19:29:18.031+02:00,Action,EditorLeft,Editor,7.ipynb,105,23
2022-10-11T19:29:18.070+02:00,Action,EditorLeft,Editor,7.ipynb,105,22
2022-10-11T19:29:18.110+02:00,Action,EditorLeft,Editor,7.ipynb,105,21
2022-10-11T19:29:18.151+02:00,Action,EditorLeft,Editor,7.ipynb,105,20
2022-10-11T19:29:18.190+02:00,Action,EditorLeft,Editor,7.ipynb,105,19
2022-10-11T19:29:18.413+02:00,Action,EditorDown,Editor,7.ipynb,105,18
2022-10-11T19:29:18.716+02:00,Action,EditorDown,Editor,7.ipynb,106,18
2022-10-11T19:29:18.904+02:00,IdeState,Active,Editor,7.ipynb,107,18
2022-10-11T19:29:18.973+02:00,Action,EditorDown,Editor,7.ipynb,107,18
2022-10-11T19:29:19.198+02:00,Action,EditorDown,Editor,7.ipynb,108,18
2022-10-11T19:29:19.610+02:00,Action,EditorUp,Editor,7.ipynb,109,0
2022-10-11T19:29:19.828+02:00,Action,EditorUp,Editor,7.ipynb,108,18
2022-10-11T19:29:19.904+02:00,IdeState,Active,Editor,7.ipynb,107,18
2022-10-11T19:29:20.259+02:00,Action,EditorRight,Editor,7.ipynb,107,18
2022-10-11T19:29:20.464+02:00,Action,EditorRight,Editor,7.ipynb,107,19
2022-10-11T19:29:20.617+02:00,Action,EditorRight,Editor,7.ipynb,107,20
2022-10-11T19:29:20.905+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:29:21.889+02:00,Action,EditorLeft,Editor,7.ipynb,107,21
2022-10-11T19:29:21.905+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-10-11T19:29:22.905+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:29:23.059+02:00,Action,EditorUp,Editor,7.ipynb,107,21
2022-10-11T19:29:23.535+02:00,Action,EditorUp,Editor,7.ipynb,106,22
2022-10-11T19:29:23.707+02:00,Action,EditorLeft,Editor,7.ipynb,105,22
2022-10-11T19:29:23.906+02:00,IdeState,Active,Editor,7.ipynb,105,22
2022-10-11T19:29:23.985+02:00,Action,EditorDown,Editor,7.ipynb,105,22
2022-10-11T19:29:24.145+02:00,Action,EditorDown,Editor,7.ipynb,106,22
2022-10-11T19:29:24.308+02:00,Action,EditorDown,Editor,7.ipynb,107,22
2022-10-11T19:29:24.493+02:00,Action,EditorLeft,Editor,7.ipynb,108,22
2022-10-11T19:29:24.906+02:00,IdeState,Active,Editor,7.ipynb,108,22
2022-10-11T19:29:24.975+02:00,Action,EditorUp,Editor,7.ipynb,108,22
2022-10-11T19:29:25.161+02:00,Action,EditorUp,Editor,7.ipynb,107,22
2022-10-11T19:29:25.330+02:00,Action,EditorUp,Editor,7.ipynb,106,22
2022-10-11T19:29:25.733+02:00,Action,EditorLeft,Editor,7.ipynb,105,22
2022-10-11T19:29:25.906+02:00,IdeState,Active,Editor,7.ipynb,105,21
2022-10-11T19:29:26.285+02:00,Action,EditorDown,Editor,7.ipynb,105,21
2022-10-11T19:29:26.906+02:00,IdeState,Active,Editor,7.ipynb,106,21
2022-10-11T19:29:27.907+02:00,IdeState,Active,Editor,7.ipynb,106,21
2022-10-11T19:29:28.907+02:00,IdeState,Active,Editor,7.ipynb,106,21
2022-10-11T19:29:29.907+02:00,IdeState,Active,Editor,7.ipynb,111,12
2022-10-11T19:29:30.907+02:00,IdeState,Active,Editor,7.ipynb,109,0
2022-10-11T19:29:31.889+02:00,Action,EditorBackSpace,Editor,7.ipynb,109,0
2022-10-11T19:29:31.907+02:00,IdeState,Active,Editor,7.ipynb,108,43
2022-10-11T19:29:32.908+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:33.908+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:34.910+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:35.910+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:36.911+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:37.911+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:38.911+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:39.912+02:00,IdeState,Active,Editor,7.ipynb,104,59
2022-10-11T19:29:40.912+02:00,IdeState,Active,Editor,7.ipynb,111,55
2022-10-11T19:29:41.464+02:00,Action,EditorLeft,Editor,7.ipynb,111,56
2022-10-11T19:29:41.644+02:00,Action,EditorLeft,Editor,7.ipynb,111,55
2022-10-11T19:29:41.861+02:00,Action,EditorLeft,Editor,7.ipynb,111,55
2022-10-11T19:29:41.912+02:00,IdeState,Active,Editor,7.ipynb,111,54
2022-10-11T19:29:42.047+02:00,Action,EditorLeft,Editor,7.ipynb,111,54
2022-10-11T19:29:42.217+02:00,Action,EditorLeft,Editor,7.ipynb,111,53
2022-10-11T19:29:42.386+02:00,Action,EditorLeft,Editor,7.ipynb,111,52
2022-10-11T19:29:42.631+02:00,Action,EditorRight,Editor,7.ipynb,111,51
2022-10-11T19:29:42.828+02:00,Action,EditorLeft,Editor,7.ipynb,111,52
2022-10-11T19:29:42.912+02:00,IdeState,Active,Editor,7.ipynb,111,51
2022-10-11T19:29:43.072+02:00,Action,EditorLeft,Editor,7.ipynb,111,52
2022-10-11T19:29:43.340+02:00,Action,EditorLeft,Editor,7.ipynb,111,51
2022-10-11T19:29:43.913+02:00,IdeState,Active,Editor,7.ipynb,111,51
2022-10-11T19:29:44.913+02:00,IdeState,Active,Editor,7.ipynb,111,51
2022-10-11T19:29:45.294+02:00,Action,$Undo,Editor,7.ipynb,111,51
2022-10-11T19:29:45.913+02:00,IdeState,Active,Editor,7.ipynb,111,50
2022-10-11T19:29:45.981+02:00,Action,$Undo,Editor,7.ipynb,111,50
2022-10-11T19:29:46.913+02:00,IdeState,Active,Editor,7.ipynb,111,52
2022-10-11T19:29:47.914+02:00,IdeState,Active,Editor,7.ipynb,107,43
2022-10-11T19:29:48.914+02:00,IdeState,Active,Editor,7.ipynb,107,43
2022-10-11T19:29:49.884+02:00,Action,EditorLeft,Editor,7.ipynb,112,12
2022-10-11T19:29:49.914+02:00,IdeState,Active,Editor,7.ipynb,112,11
2022-10-11T19:29:50.916+02:00,IdeState,Active,Editor,7.ipynb,110,18
2022-10-11T19:29:51.916+02:00,IdeState,Active,Editor,7.ipynb,110,18
2022-10-11T19:29:52.916+02:00,IdeState,Active,Editor,7.ipynb,115,11
2022-10-11T19:29:53.380+02:00,Action,EditorEnter,Editor,7.ipynb,115,11
2022-10-11T19:29:53.916+02:00,IdeState,Active,Editor,7.ipynb,116,8
2022-10-11T19:29:54.917+02:00,IdeState,Active,Editor,7.ipynb,116,8
2022-10-11T19:29:55.917+02:00,IdeState,Active,Editor,7.ipynb,116,8
2022-10-11T19:29:56.917+02:00,IdeState,Active,Editor,7.ipynb,123,30
2022-10-11T19:29:57.917+02:00,IdeState,Active,Editor,7.ipynb,121,27
2022-10-11T19:29:58.124+02:00,Action,EditorUnindentSelection,Editor,7.ipynb,121,27
2022-10-11T19:29:58.918+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:29:59.918+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:00.918+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:01.919+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:02.919+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:03.919+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:04.920+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:05.920+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:06.920+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:07.920+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:08.921+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:09.921+02:00,IdeState,Active,Editor,7.ipynb,119,19
2022-10-11T19:30:10.921+02:00,IdeState,Active,Editor,7.ipynb,133,25
2022-10-11T19:30:11.921+02:00,IdeState,Active,Editor,7.ipynb,128,21
2022-10-11T19:30:12.922+02:00,IdeState,Active,Editor,7.ipynb,131,0
2022-10-11T19:30:13.886+02:00,Action,EditorBackSpace,Editor,7.ipynb,131,0
2022-10-11T19:30:13.922+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:14.922+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:15.922+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:16.922+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:17.923+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:18.923+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:19.923+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:20.923+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:21.924+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:22.924+02:00,IdeState,Active,Editor,7.ipynb,130,62
2022-10-11T19:30:23.924+02:00,IdeState,Active,Editor,7.ipynb,133,18
2022-10-11T19:30:24.803+02:00,Action,EditorEnter,Editor,7.ipynb,133,18
2022-10-11T19:30:24.924+02:00,IdeState,Active,Editor,7.ipynb,134,12
2022-10-11T19:30:25.548+02:00,Action,$Undo,Editor,7.ipynb,134,12
2022-10-11T19:30:25.850+02:00,Action,EditorBackSpace,Editor,7.ipynb,133,18
2022-10-11T19:30:25.925+02:00,IdeState,Active,Editor,7.ipynb,133,17
2022-10-11T19:30:26.246+02:00,Action,EditorRight,Editor,7.ipynb,133,17
2022-10-11T19:30:26.925+02:00,IdeState,Active,Editor,7.ipynb,133,19
2022-10-11T19:30:27.489+02:00,Action,EditorBackSpace,Editor,7.ipynb,133,19
2022-10-11T19:30:27.645+02:00,Action,EditorBackSpace,Editor,7.ipynb,133,18
2022-10-11T19:30:27.925+02:00,IdeState,Active,Editor,7.ipynb,133,18
2022-10-11T19:30:28.925+02:00,IdeState,Active,Editor,7.ipynb,133,19
2022-10-11T19:30:29.926+02:00,IdeState,Active,Editor,7.ipynb,128,17
2022-10-11T19:30:30.926+02:00,IdeState,Active,Editor,7.ipynb,128,17
2022-10-11T19:30:31.926+02:00,IdeState,Active,Editor,7.ipynb,128,17
2022-10-11T19:30:32.239+02:00,Action,Find,Editor,7.ipynb,128,17
2022-10-11T19:30:32.930+02:00,IdeState,Active,Popup,7.ipynb,128,25
2022-10-11T19:30:33.930+02:00,IdeState,Active,Popup,7.ipynb,130,46
2022-10-11T19:30:34.931+02:00,IdeState,Active,Popup,7.ipynb,150,30
2022-10-11T19:30:35.931+02:00,IdeState,Active,Popup,7.ipynb,151,60
2022-10-11T19:30:36.931+02:00,IdeState,Active,Editor,7.ipynb,150,5
2022-10-11T19:30:37.931+02:00,IdeState,Active,Editor,7.ipynb,148,38
2022-10-11T19:30:38.795+02:00,Action,EditorEscape,Editor,7.ipynb,148,38
2022-10-11T19:30:38.931+02:00,IdeState,Active,Editor,7.ipynb,148,38
2022-10-11T19:30:39.932+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:40.932+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:41.932+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:42.933+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:43.935+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:44.936+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:45.936+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:46.937+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:47.938+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:48.939+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:49.940+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:50.940+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:51.941+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:52.941+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:53.942+02:00,IdeState,Active,Editor,7.ipynb,151,16
2022-10-11T19:30:54.942+02:00,IdeState,Active,Editor,7.ipynb,19,10
2022-10-11T19:30:55.942+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-10-11T19:30:56.944+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:30:57.945+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:30:58.945+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:30:59.945+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:31:00.945+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:31:01.945+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:31:02.945+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:31:03.946+02:00,IdeState,Active,Editor,7.ipynb,17,25
2022-10-11T19:31:04.946+02:00,IdeState,Active,Editor,7.ipynb,137,12
2022-10-11T19:31:05.946+02:00,IdeState,Active,Editor,7.ipynb,137,12
2022-10-11T19:31:06.143+02:00,Action,EditorTab,Editor,7.ipynb,137,12
2022-10-11T19:31:06.946+02:00,IdeState,Active,Editor,7.ipynb,137,16
2022-10-11T19:31:07.947+02:00,IdeState,Active,Editor,7.ipynb,137,16
2022-10-11T19:31:08.947+02:00,IdeState,Active,Editor,7.ipynb,137,16
2022-10-11T19:31:09.947+02:00,IdeState,Active,Editor,7.ipynb,137,16
2022-10-11T19:31:10.595+02:00,Action,EditorDown,Editor,7.ipynb,137,16
2022-10-11T19:31:10.815+02:00,Action,EditorLeft,Editor,7.ipynb,138,16
2022-10-11T19:31:10.947+02:00,IdeState,Active,Editor,7.ipynb,138,15
2022-10-11T19:31:10.984+02:00,Action,EditorLeft,Editor,7.ipynb,138,15
2022-10-11T19:31:11.127+02:00,Action,EditorLeft,Editor,7.ipynb,138,14
2022-10-11T19:31:11.266+02:00,Action,EditorLeft,Editor,7.ipynb,138,13
2022-10-11T19:31:11.409+02:00,Action,EditorLeft,Editor,7.ipynb,138,12
2022-10-11T19:31:11.754+02:00,Action,EditorTab,Editor,7.ipynb,138,11
2022-10-11T19:31:11.948+02:00,IdeState,Active,Editor,7.ipynb,138,12
2022-10-11T19:31:12.395+02:00,Action,EditorRight,Editor,7.ipynb,138,12
2022-10-11T19:31:12.948+02:00,IdeState,Active,Editor,7.ipynb,138,13
2022-10-11T19:31:12.965+02:00,Action,EditorBackSpace,Editor,7.ipynb,138,13
2022-10-11T19:31:13.135+02:00,Action,EditorTab,Editor,7.ipynb,138,12
2022-10-11T19:31:13.948+02:00,IdeState,Active,Editor,7.ipynb,130,36
2022-10-11T19:31:14.948+02:00,IdeState,Active,Editor,7.ipynb,130,36
2022-10-11T19:31:15.949+02:00,IdeState,Active,Editor,7.ipynb,130,36
2022-10-11T19:31:16.690+02:00,Action,EditorBackSpace,Editor,7.ipynb,138,16
2022-10-11T19:31:16.949+02:00,IdeState,Active,Editor,7.ipynb,138,12
2022-10-11T19:31:17.949+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:18.949+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:19.950+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:20.950+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:21.950+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:22.950+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:23.951+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:24.951+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:25.951+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:26.952+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:27.952+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:28.952+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:29.952+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:30.952+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:31.953+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:32.953+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:33.953+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:34.953+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:35.954+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:36.954+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:37.954+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:38.954+02:00,IdeState,Active,Editor,7.ipynb,136,36
2022-10-11T19:31:39.955+02:00,IdeState,Active,Editor,7.ipynb,157,27
2022-10-11T19:31:40.955+02:00,IdeState,Active,Editor,7.ipynb,157,29
2022-10-11T19:31:41.955+02:00,IdeState,Active,Editor,7.ipynb,157,29
2022-10-11T19:31:42.880+02:00,Action,EditorRight,Editor,7.ipynb,157,29
2022-10-11T19:31:42.955+02:00,IdeState,Active,Editor,7.ipynb,157,30
2022-10-11T19:31:43.955+02:00,IdeState,Active,Editor,7.ipynb,157,30
2022-10-11T19:31:44.272+02:00,Action,EditorPreviousWord,Editor,7.ipynb,157,30
2022-10-11T19:31:44.598+02:00,Action,EditorPreviousWord,Editor,7.ipynb,157,26
2022-10-11T19:31:44.916+02:00,Action,EditorNextWord,Editor,7.ipynb,157,25
2022-10-11T19:31:44.956+02:00,IdeState,Active,Editor,7.ipynb,157,26
2022-10-11T19:31:45.313+02:00,Action,EditorRight,Editor,7.ipynb,157,26
2022-10-11T19:31:45.679+02:00,Action,EditorBackSpace,Editor,7.ipynb,157,27
2022-10-11T19:31:45.956+02:00,IdeState,Active,Editor,7.ipynb,157,26
2022-10-11T19:31:46.956+02:00,IdeState,Active,Editor,7.ipynb,157,27
2022-10-11T19:31:47.508+02:00,Action,EditorLeft,Editor,7.ipynb,157,27
2022-10-11T19:31:47.956+02:00,IdeState,Active,Editor,7.ipynb,157,26
2022-10-11T19:31:48.260+02:00,Action,EditorRight,Editor,7.ipynb,157,26
2022-10-11T19:31:48.553+02:00,Action,EditorBackSpace,Editor,7.ipynb,157,27
2022-10-11T19:31:48.957+02:00,IdeState,Active,Editor,7.ipynb,157,27
2022-10-11T19:31:49.282+02:00,Action,EditorRight,Editor,7.ipynb,157,27
2022-10-11T19:31:49.531+02:00,Action,EditorLeft,Editor,7.ipynb,157,28
2022-10-11T19:31:49.802+02:00,Action,EditorBackSpace,Editor,7.ipynb,157,27
2022-10-11T19:31:49.957+02:00,IdeState,Active,Editor,7.ipynb,157,26
2022-10-11T19:31:50.514+02:00,Action,EditorRight,Editor,7.ipynb,157,27
2022-10-11T19:31:50.689+02:00,Action,EditorRight,Editor,7.ipynb,157,28
2022-10-11T19:31:50.839+02:00,Action,EditorRight,Editor,7.ipynb,157,29
2022-10-11T19:31:50.957+02:00,IdeState,Active,Editor,7.ipynb,157,30
2022-10-11T19:31:51.957+02:00,IdeState,Active,Editor,7.ipynb,157,32
2022-10-11T19:31:52.957+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-10-11T19:31:53.958+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-10-11T19:31:54.958+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-10-11T19:31:55.958+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-10-11T19:31:56.958+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-10-11T19:31:57.920+02:00,Action,EditorBackSpace,Editor,7.ipynb,161,80
2022-10-11T19:31:57.958+02:00,IdeState,Active,Editor,7.ipynb,161,79
2022-10-11T19:31:58.126+02:00,Action,EditorBackSpace,Editor,7.ipynb,161,79
2022-10-11T19:31:58.959+02:00,IdeState,Active,Editor,7.ipynb,160,28
2022-10-11T19:31:59.959+02:00,IdeState,Active,Editor,7.ipynb,160,28
2022-10-11T19:32:00.959+02:00,IdeState,Active,Editor,7.ipynb,160,28
2022-10-11T19:32:01.959+02:00,IdeState,Active,Editor,7.ipynb,160,28
2022-10-11T19:32:02.960+02:00,IdeState,Active,Editor,7.ipynb,160,28
