2022-10-11T20:46:59.655+03:00,IdeState,Active,Editor,6.ipynb,9,0
2022-10-11T20:46:59.868+03:00,Action,EditorTab,Editor,6.ipynb,9,0
2022-10-11T20:47:00.469+03:00,Action,EditorDown,Editor,6.ipynb,9,4
2022-10-11T20:47:00.623+03:00,Action,EditorRight,Editor,6.ipynb,10,4
2022-10-11T20:47:00.656+03:00,IdeState,Active,Editor,6.ipynb,10,5
2022-10-11T20:47:00.856+03:00,Action,EditorRight,Editor,6.ipynb,10,5
2022-10-11T20:47:01.414+03:00,Action,EditorBackSpace,Editor,6.ipynb,10,6
2022-10-11T20:47:01.657+03:00,IdeState,Active,Editor,6.ipynb,10,4
2022-10-11T20:47:01.967+03:00,Action,EditorTab,Editor,6.ipynb,10,4
2022-10-11T20:47:02.660+03:00,IdeState,Active,Editor,6.ipynb,10,8
2022-10-11T20:47:02.823+03:00,Action,EditorDown,Editor,6.ipynb,10,8
2022-10-11T20:47:03.012+03:00,Action,EditorDown,Editor,6.ipynb,11,8
2022-10-11T20:47:03.201+03:00,Action,EditorDown,Editor,6.ipynb,12,3
2022-10-11T20:47:03.661+03:00,IdeState,Active,Editor,6.ipynb,13,8
2022-10-11T20:47:04.663+03:00,IdeState,Active,Editor,6.ipynb,13,8
2022-10-11T20:47:05.664+03:00,IdeState,Active,Editor,6.ipynb,11,4
2022-10-11T20:47:05.765+03:00,Action,EditorTab,Editor,6.ipynb,11,4
2022-10-11T20:47:06.665+03:00,IdeState,Active,Editor,6.ipynb,11,8
2022-10-11T20:47:07.667+03:00,IdeState,Active,Editor,6.ipynb,26,21
2022-10-11T20:47:08.667+03:00,IdeState,Active,Editor,6.ipynb,27,36
2022-10-11T20:47:09.667+03:00,IdeState,Active,Editor,6.ipynb,27,36
2022-10-11T20:47:10.668+03:00,IdeState,Active,Editor,6.ipynb,25,59
2022-10-11T20:47:11.671+03:00,IdeState,Active,Editor,6.ipynb,23,63
2022-10-11T20:47:12.672+03:00,IdeState,Active,Editor,6.ipynb,29,42
2022-10-11T20:47:13.674+03:00,IdeState,Active,Editor,6.ipynb,29,42
2022-10-11T20:47:14.676+03:00,IdeState,Active,Editor,6.ipynb,29,42
2022-10-11T20:47:15.677+03:00,IdeState,Active,Editor,6.ipynb,29,42
2022-10-11T20:47:16.679+03:00,IdeState,Active,Editor,6.ipynb,29,42
2022-10-11T20:47:17.680+03:00,IdeState,Active,Editor,6.ipynb,29,42
2022-10-11T20:47:18.681+03:00,IdeState,Active,Editor,6.ipynb,25,36
2022-10-11T20:47:19.682+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:20.683+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:21.685+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:22.686+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:23.686+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:24.688+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:25.690+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:26.690+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:27.691+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:28.693+03:00,IdeState,Active,Editor,6.ipynb,25,37
2022-10-11T20:47:29.694+03:00,IdeState,Active,Editor,6.ipynb,33,14
2022-10-11T20:47:30.694+03:00,IdeState,Active,Editor,6.ipynb,32,14
2022-10-11T20:47:31.696+03:00,IdeState,Active,Editor,6.ipynb,32,24
2022-10-11T20:47:32.699+03:00,IdeState,Active,Editor,6.ipynb,32,38
2022-10-11T20:47:33.702+03:00,IdeState,Active,Editor,6.ipynb,32,53
2022-10-11T20:47:34.703+03:00,IdeState,Active,Editor,6.ipynb,32,53
2022-10-11T20:47:35.704+03:00,IdeState,Active,Editor,6.ipynb,32,53
2022-10-11T20:47:36.705+03:00,IdeState,Active,Editor,6.ipynb,33,8
2022-10-11T20:47:37.706+03:00,IdeState,Active,Editor,6.ipynb,33,9
2022-10-11T20:47:38.707+03:00,IdeState,Active,Editor,6.ipynb,33,9
2022-10-11T20:47:39.708+03:00,IdeState,Active,Editor,6.ipynb,33,9
2022-10-11T20:47:40.709+03:00,IdeState,Active,Editor,6.ipynb,33,9
2022-10-11T20:47:41.711+03:00,IdeState,Active,Editor,6.ipynb,33,9
2022-10-11T20:47:42.713+03:00,IdeState,Active,Editor,6.ipynb,39,8
2022-10-11T20:47:43.713+03:00,IdeState,Active,Editor,6.ipynb,39,8
2022-10-11T20:47:43.956+03:00,Action,EditorBackSpace,Editor,6.ipynb,39,8
2022-10-11T20:47:44.714+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:45.715+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:46.717+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:47.718+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:48.720+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:49.721+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:50.723+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:51.725+03:00,IdeState,Active,Editor,6.ipynb,39,4
2022-10-11T20:47:52.725+03:00,IdeState,Active,Editor,6.ipynb,44,40
2022-10-11T20:47:53.060+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,40
2022-10-11T20:47:53.256+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,36
2022-10-11T20:47:53.453+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,32
2022-10-11T20:47:53.656+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,28
2022-10-11T20:47:53.728+03:00,IdeState,Active,Editor,6.ipynb,44,24
2022-10-11T20:47:53.860+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,24
2022-10-11T20:47:54.062+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,20
2022-10-11T20:47:54.268+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,16
2022-10-11T20:47:54.499+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,12
2022-10-11T20:47:54.730+03:00,IdeState,Active,Editor,6.ipynb,44,8
2022-10-11T20:47:54.847+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,8
2022-10-11T20:47:55.282+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,4
2022-10-11T20:47:55.731+03:00,IdeState,Active,Editor,6.ipynb,44,0
2022-10-11T20:47:55.828+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,0
2022-10-11T20:47:56.732+03:00,IdeState,Active,Editor,6.ipynb,43,85
2022-10-11T20:47:57.734+03:00,IdeState,Active,Editor,6.ipynb,43,85
2022-10-11T20:47:58.735+03:00,IdeState,Active,Editor,6.ipynb,43,85
2022-10-11T20:47:59.735+03:00,IdeState,Active,Editor,6.ipynb,43,85
2022-10-11T20:48:00.736+03:00,IdeState,Active,Editor,6.ipynb,43,85
2022-10-11T20:48:01.738+03:00,IdeState,Active,Editor,6.ipynb,43,37
2022-10-11T20:48:02.740+03:00,IdeState,Active,Editor,6.ipynb,43,38
2022-10-11T20:48:03.685+03:00,Action,EditorLeft,Editor,6.ipynb,43,41
2022-10-11T20:48:03.740+03:00,IdeState,Active,Editor,6.ipynb,43,40
2022-10-11T20:48:03.939+03:00,Action,EditorEnter,Editor,6.ipynb,43,40
2022-10-11T20:48:04.672+03:00,Action,EditorDown,Editor,6.ipynb,44,15
2022-10-11T20:48:04.741+03:00,IdeState,Active,Editor,6.ipynb,45,0
2022-10-11T20:48:04.920+03:00,Action,EditorDown,Editor,6.ipynb,45,0
2022-10-11T20:48:05.181+03:00,Action,EditorDown,Editor,6.ipynb,46,0
2022-10-11T20:48:05.574+03:00,Action,EditorUp,Editor,6.ipynb,47,15
2022-10-11T20:48:05.742+03:00,IdeState,Active,Editor,6.ipynb,46,0
2022-10-11T20:48:05.872+03:00,Action,EditorDown,Editor,6.ipynb,46,0
2022-10-11T20:48:06.077+03:00,Action,EditorDown,Editor,6.ipynb,47,15
2022-10-11T20:48:06.743+03:00,IdeState,Active,Editor,6.ipynb,48,15
2022-10-11T20:48:07.746+03:00,IdeState,Active,Editor,6.ipynb,48,15
2022-10-11T20:48:08.748+03:00,IdeState,Active,Editor,6.ipynb,48,15
2022-10-11T20:48:09.749+03:00,IdeState,Active,Editor,6.ipynb,44,106
2022-10-11T20:48:10.475+03:00,Action,EditorLeft,Editor,6.ipynb,44,106
2022-10-11T20:48:10.749+03:00,IdeState,Active,Editor,6.ipynb,44,106
2022-10-11T20:48:11.136+03:00,Action,EditorBackSpace,Editor,6.ipynb,44,106
2022-10-11T20:48:11.752+03:00,IdeState,Active,Editor,6.ipynb,44,105
2022-10-11T20:48:12.753+03:00,IdeState,Active,Editor,6.ipynb,44,105
2022-10-11T20:48:13.753+03:00,IdeState,Active,Editor,6.ipynb,44,105
2022-10-11T20:48:14.755+03:00,IdeState,Active,Editor,6.ipynb,44,105
2022-10-11T20:48:15.756+03:00,IdeState,Active,Editor,6.ipynb,49,5
2022-10-11T20:48:16.757+03:00,IdeState,Active,Editor,6.ipynb,55,7
2022-10-11T20:48:17.604+03:00,Action,EditorCut,Editor,6.ipynb,55,7
2022-10-11T20:48:17.759+03:00,IdeState,Active,Editor,6.ipynb,48,4
2022-10-11T20:48:17.960+03:00,Action,EditorBackSpace,Editor,6.ipynb,48,4
2022-10-11T20:48:18.287+03:00,Action,EditorBackSpace,Editor,6.ipynb,48,0
2022-10-11T20:48:18.760+03:00,IdeState,Active,Editor,6.ipynb,47,21
2022-10-11T20:48:18.833+03:00,Action,EditorUp,Editor,6.ipynb,47,21
2022-10-11T20:48:19.406+03:00,Action,EditorPaste,Editor,6.ipynb,46,0
2022-10-11T20:48:19.776+03:00,IdeState,Active,Editor,6.ipynb,53,7
2022-10-11T20:48:20.041+03:00,Action,EditorLeft,Editor,6.ipynb,53,7
2022-10-11T20:48:20.445+03:00,Action,EditorLeft,Editor,6.ipynb,53,6
2022-10-11T20:48:20.635+03:00,Action,EditorLeft,Editor,6.ipynb,53,5
2022-10-11T20:48:20.777+03:00,IdeState,Active,Editor,6.ipynb,53,4
2022-10-11T20:48:20.990+03:00,Action,EditorBackSpace,Editor,6.ipynb,53,4
2022-10-11T20:48:21.483+03:00,Action,EditorUp,Editor,6.ipynb,53,0
2022-10-11T20:48:21.778+03:00,IdeState,Active,Editor,6.ipynb,52,0
2022-10-11T20:48:21.983+03:00,Action,EditorUp,Editor,6.ipynb,52,0
2022-10-11T20:48:22.018+03:00,Action,EditorUp,Editor,6.ipynb,51,0
2022-10-11T20:48:22.051+03:00,Action,EditorUp,Editor,6.ipynb,50,0
2022-10-11T20:48:22.086+03:00,Action,EditorUp,Editor,6.ipynb,49,0
2022-10-11T20:48:22.218+03:00,Action,EditorRight,Editor,6.ipynb,48,0
2022-10-11T20:48:22.451+03:00,Action,EditorUp,Editor,6.ipynb,48,1
2022-10-11T20:48:22.662+03:00,Action,EditorRight,Editor,6.ipynb,47,1
2022-10-11T20:48:22.780+03:00,IdeState,Active,Editor,6.ipynb,47,2
2022-10-11T20:48:22.835+03:00,Action,EditorRight,Editor,6.ipynb,47,2
2022-10-11T20:48:22.987+03:00,Action,EditorUp,Editor,6.ipynb,47,3
2022-10-11T20:48:23.381+03:00,Action,EditorEnter,Editor,6.ipynb,46,3
2022-10-11T20:48:23.783+03:00,IdeState,Active,Editor,6.ipynb,47,0
2022-10-11T20:48:24.786+03:00,IdeState,Active,Editor,6.ipynb,47,0
2022-10-11T20:48:25.786+03:00,IdeState,Active,Editor,6.ipynb,47,0
2022-10-11T20:48:26.789+03:00,IdeState,Active,Editor,6.ipynb,47,0
2022-10-11T20:48:27.790+03:00,IdeState,Active,Editor,6.ipynb,47,0
2022-10-11T20:48:28.792+03:00,IdeState,Active,Editor,6.ipynb,49,9
2022-10-11T20:48:29.624+03:00,Action,EditorBackSpace,Editor,6.ipynb,49,9
2022-10-11T20:48:29.794+03:00,IdeState,Active,Editor,6.ipynb,49,9
2022-10-11T20:48:30.796+03:00,IdeState,Active,Editor,6.ipynb,49,9
2022-10-11T20:48:31.798+03:00,IdeState,Active,Editor,6.ipynb,49,9
2022-10-11T20:48:32.799+03:00,IdeState,Active,Editor,6.ipynb,49,46
2022-10-11T20:48:33.801+03:00,IdeState,Active,Editor,6.ipynb,51,43
2022-10-11T20:48:34.803+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:35.807+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:36.808+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:37.809+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:38.811+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:39.813+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:40.814+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:41.815+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:42.817+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:43.821+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:44.821+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:45.822+03:00,IdeState,Active,Editor,6.ipynb,53,41
2022-10-11T20:48:46.823+03:00,IdeState,Active,Editor,6.ipynb,56,32
2022-10-11T20:48:47.824+03:00,IdeState,Active,Editor,6.ipynb,56,32
2022-10-11T20:48:48.825+03:00,IdeState,Active,Editor,6.ipynb,56,32
2022-10-11T20:48:49.826+03:00,IdeState,Active,Editor,6.ipynb,57,32
2022-10-11T20:48:50.267+03:00,Action,EditorBackSpace,Editor,6.ipynb,57,32
2022-10-11T20:48:50.905+03:00,IdeState,Active,Editor,6.ipynb,57,31
2022-10-11T20:48:51.906+03:00,IdeState,Active,Editor,6.ipynb,57,31
2022-10-11T20:48:52.908+03:00,IdeState,Active,Editor,6.ipynb,57,31
2022-10-11T20:48:53.909+03:00,IdeState,Active,Editor,6.ipynb,57,31
2022-10-11T20:48:54.910+03:00,IdeState,Active,Editor,6.ipynb,57,31
2022-10-11T20:48:55.913+03:00,IdeState,Active,Editor,6.ipynb,62,11
2022-10-11T20:48:56.914+03:00,IdeState,Active,Editor,6.ipynb,63,11
2022-10-11T20:48:57.916+03:00,IdeState,Active,Editor,6.ipynb,63,12
2022-10-11T20:48:58.918+03:00,IdeState,Active,Editor,6.ipynb,63,20
2022-10-11T20:48:59.919+03:00,IdeState,Active,Editor,6.ipynb,63,20
2022-10-11T20:49:00.920+03:00,IdeState,Active,Editor,6.ipynb,63,20
2022-10-11T20:49:01.922+03:00,IdeState,Active,Editor,6.ipynb,63,20
2022-10-11T20:49:02.924+03:00,IdeState,Active,Editor,6.ipynb,63,20
2022-10-11T20:49:03.927+03:00,IdeState,Active,Editor,6.ipynb,63,20
2022-10-11T20:49:04.927+03:00,IdeState,Active,Editor,6.ipynb,68,11
2022-10-11T20:49:05.608+03:00,Action,EditorCut,Editor,6.ipynb,68,11
2022-10-11T20:49:05.927+03:00,IdeState,Active,Editor,6.ipynb,66,8
2022-10-11T20:49:06.000+03:00,Action,EditorBackSpace,Editor,6.ipynb,66,8
2022-10-11T20:49:06.248+03:00,Action,EditorBackSpace,Editor,6.ipynb,66,4
2022-10-11T20:49:06.661+03:00,Action,EditorBackSpace,Editor,6.ipynb,66,0
2022-10-11T20:49:06.929+03:00,IdeState,Active,Editor,6.ipynb,65,23
2022-10-11T20:49:07.221+03:00,Action,EditorUp,Editor,6.ipynb,65,23
2022-10-11T20:49:07.482+03:00,Action,EditorEnter,Editor,6.ipynb,64,0
2022-10-11T20:49:07.930+03:00,IdeState,Active,Editor,6.ipynb,65,0
2022-10-11T20:49:08.137+03:00,Action,EditorTab,Editor,6.ipynb,65,0
2022-10-11T20:49:08.681+03:00,Action,EditorPaste,Editor,6.ipynb,65,4
2022-10-11T20:49:08.932+03:00,IdeState,Active,Editor,6.ipynb,67,11
2022-10-11T20:49:09.219+03:00,Action,EditorLeft,Editor,6.ipynb,67,11
2022-10-11T20:49:09.408+03:00,Action,EditorLeft,Editor,6.ipynb,67,10
2022-10-11T20:49:09.583+03:00,Action,EditorLeft,Editor,6.ipynb,67,9
2022-10-11T20:49:09.852+03:00,Action,EditorBackSpace,Editor,6.ipynb,67,8
2022-10-11T20:49:09.933+03:00,IdeState,Active,Editor,6.ipynb,67,4
2022-10-11T20:49:10.206+03:00,Action,EditorUp,Editor,6.ipynb,67,4
2022-10-11T20:49:10.447+03:00,Action,EditorRight,Editor,6.ipynb,66,4
2022-10-11T20:49:10.613+03:00,Action,EditorUp,Editor,6.ipynb,66,5
2022-10-11T20:49:10.818+03:00,Action,EditorRight,Editor,6.ipynb,65,5
2022-10-11T20:49:10.933+03:00,IdeState,Active,Editor,6.ipynb,65,6
2022-10-11T20:49:11.014+03:00,Action,EditorRight,Editor,6.ipynb,65,6
2022-10-11T20:49:11.486+03:00,Action,EditorEnter,Editor,6.ipynb,65,7
2022-10-11T20:49:11.935+03:00,IdeState,Active,Editor,6.ipynb,66,4
2022-10-11T20:49:12.487+03:00,Action,EditorDown,Editor,6.ipynb,66,4
2022-10-11T20:49:12.603+03:00,Action,EditorRight,Editor,6.ipynb,67,4
2022-10-11T20:49:12.821+03:00,Action,EditorRight,Editor,6.ipynb,67,5
2022-10-11T20:49:12.936+03:00,IdeState,Active,Editor,6.ipynb,67,6
2022-10-11T20:49:13.004+03:00,Action,EditorRight,Editor,6.ipynb,67,6
2022-10-11T20:49:13.585+03:00,Action,EditorRight,Editor,6.ipynb,67,7
2022-10-11T20:49:13.938+03:00,IdeState,Active,Editor,6.ipynb,67,8
2022-10-11T20:49:13.940+03:00,Action,EditorBackSpace,Editor,6.ipynb,67,8
2022-10-11T20:49:14.158+03:00,Action,EditorBackSpace,Editor,6.ipynb,67,4
2022-10-11T20:49:14.862+03:00,Action,EditorBackSpace,Editor,6.ipynb,67,0
2022-10-11T20:49:14.939+03:00,IdeState,Active,Editor,6.ipynb,66,63
2022-10-11T20:49:15.940+03:00,IdeState,Active,Editor,6.ipynb,66,64
2022-10-11T20:49:16.942+03:00,IdeState,Active,Editor,6.ipynb,66,64
2022-10-11T20:49:17.944+03:00,IdeState,Active,Editor,6.ipynb,66,18
2022-10-11T20:49:18.945+03:00,IdeState,Active,Editor,6.ipynb,66,22
2022-10-11T20:49:19.946+03:00,IdeState,Active,Editor,6.ipynb,66,39
2022-10-11T20:49:20.948+03:00,IdeState,Active,Editor,6.ipynb,66,44
2022-10-11T20:49:21.948+03:00,IdeState,Active,Editor,6.ipynb,66,54
2022-10-11T20:49:22.949+03:00,IdeState,Active,Editor,6.ipynb,66,54
2022-10-11T20:49:23.950+03:00,IdeState,Active,Editor,6.ipynb,66,47
2022-10-11T20:49:24.141+03:00,Action,EditorEnter,Editor,6.ipynb,66,47
2022-10-11T20:49:24.952+03:00,IdeState,Active,Editor,6.ipynb,67,4
2022-10-11T20:49:25.952+03:00,IdeState,Active,Editor,6.ipynb,67,4
2022-10-11T20:49:26.953+03:00,IdeState,Active,Editor,6.ipynb,67,4
2022-10-11T20:49:27.953+03:00,IdeState,Active,Editor,6.ipynb,67,39
2022-10-11T20:49:28.259+03:00,Action,EditorBackSpace,Editor,6.ipynb,67,39
2022-10-11T20:49:28.956+03:00,IdeState,Active,Editor,6.ipynb,67,39
2022-10-11T20:49:29.957+03:00,IdeState,Active,Editor,6.ipynb,67,39
2022-10-11T20:49:30.957+03:00,IdeState,Active,Editor,6.ipynb,67,39
2022-10-11T20:49:31.959+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:32.961+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:33.963+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:34.966+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:35.966+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:36.968+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:37.972+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:38.974+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:39.975+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:40.985+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:41.987+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:42.989+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:43.991+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:44.992+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:45.995+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:46.996+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:47.998+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:48.999+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:50.001+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:51.002+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:52.004+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:53.006+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:54.007+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:55.008+03:00,IdeState,Inactive,,*,-1,-1
2022-10-11T20:49:56.009+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:57.011+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:58.012+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:49:59.013+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:50:00.015+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:50:01.016+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:50:02.019+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:50:03.021+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:50:04.022+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:50:05.023+03:00,IdeState,Active,Editor,6.ipynb,73,18
2022-10-11T20:50:06.025+03:00,IdeState,Active,Editor,6.ipynb,79,7
2022-10-11T20:50:06.137+03:00,Action,EditorCut,Editor,6.ipynb,79,7
2022-10-11T20:50:06.674+03:00,Action,EditorBackSpace,Editor,6.ipynb,77,4
2022-10-11T20:50:07.027+03:00,IdeState,Active,Editor,6.ipynb,77,0
2022-10-11T20:50:07.037+03:00,Action,EditorBackSpace,Editor,6.ipynb,77,0
2022-10-11T20:50:07.576+03:00,Action,EditorUp,Editor,6.ipynb,76,25
2022-10-11T20:50:08.028+03:00,IdeState,Active,Editor,6.ipynb,75,0
2022-10-11T20:50:08.353+03:00,Action,EditorPaste,Editor,6.ipynb,75,0
2022-10-11T20:50:09.031+03:00,IdeState,Active,Editor,6.ipynb,77,7
2022-10-11T20:50:09.108+03:00,Action,EditorUp,Editor,6.ipynb,77,7
2022-10-11T20:50:09.269+03:00,Action,EditorLeft,Editor,6.ipynb,76,7
2022-10-11T20:50:09.456+03:00,Action,EditorLeft,Editor,6.ipynb,76,6
2022-10-11T20:50:09.558+03:00,Action,EditorUp,Editor,6.ipynb,76,5
2022-10-11T20:50:09.695+03:00,Action,EditorLeft,Editor,6.ipynb,75,5
2022-10-11T20:50:09.929+03:00,Action,EditorLeft,Editor,6.ipynb,75,4
2022-10-11T20:50:10.033+03:00,IdeState,Active,Editor,6.ipynb,75,3
2022-10-11T20:50:10.213+03:00,Action,EditorEnter,Editor,6.ipynb,75,3
2022-10-11T20:50:10.728+03:00,Action,EditorDown,Editor,6.ipynb,76,0
2022-10-11T20:50:10.902+03:00,Action,EditorRight,Editor,6.ipynb,77,0
2022-10-11T20:50:11.035+03:00,IdeState,Active,Editor,6.ipynb,77,1
2022-10-11T20:50:11.092+03:00,Action,EditorRight,Editor,6.ipynb,77,1
2022-10-11T20:50:11.266+03:00,Action,EditorRight,Editor,6.ipynb,77,2
2022-10-11T20:50:11.433+03:00,Action,EditorRight,Editor,6.ipynb,77,3
2022-10-11T20:50:11.992+03:00,Action,EditorBackSpace,Editor,6.ipynb,77,4
2022-10-11T20:50:12.037+03:00,IdeState,Active,Editor,6.ipynb,77,0
2022-10-11T20:50:12.224+03:00,Action,EditorBackSpace,Editor,6.ipynb,77,0
2022-10-11T20:50:13.037+03:00,IdeState,Active,Editor,6.ipynb,76,60
2022-10-11T20:50:13.038+03:00,Action,EditorDown,Editor,6.ipynb,76,60
2022-10-11T20:50:13.198+03:00,Action,EditorLeft,Editor,6.ipynb,77,7
2022-10-11T20:50:13.467+03:00,Action,EditorLeft,Editor,6.ipynb,77,6
2022-10-11T20:50:13.656+03:00,Action,EditorLeft,Editor,6.ipynb,77,5
2022-10-11T20:50:14.003+03:00,Action,EditorBackSpace,Editor,6.ipynb,77,4
2022-10-11T20:50:14.039+03:00,IdeState,Active,Editor,6.ipynb,77,0
2022-10-11T20:50:14.957+03:00,Action,EditorUp,Editor,6.ipynb,77,0
2022-10-11T20:50:15.040+03:00,IdeState,Active,Editor,6.ipynb,76,0
2022-10-11T20:50:15.196+03:00,Action,EditorRight,Editor,6.ipynb,76,0
2022-10-11T20:50:15.697+03:00,Action,EditorRight,Editor,6.ipynb,76,1
2022-10-11T20:50:15.728+03:00,Action,EditorRight,Editor,6.ipynb,76,2
2022-10-11T20:50:15.762+03:00,Action,EditorRight,Editor,6.ipynb,76,3
2022-10-11T20:50:15.794+03:00,Action,EditorRight,Editor,6.ipynb,76,4
2022-10-11T20:50:15.828+03:00,Action,EditorRight,Editor,6.ipynb,76,5
2022-10-11T20:50:15.862+03:00,Action,EditorRight,Editor,6.ipynb,76,6
2022-10-11T20:50:15.894+03:00,Action,EditorRight,Editor,6.ipynb,76,7
2022-10-11T20:50:15.928+03:00,Action,EditorRight,Editor,6.ipynb,76,8
2022-10-11T20:50:15.960+03:00,Action,EditorRight,Editor,6.ipynb,76,9
2022-10-11T20:50:15.993+03:00,Action,EditorRight,Editor,6.ipynb,76,10
2022-10-11T20:50:16.026+03:00,Action,EditorRight,Editor,6.ipynb,76,11
2022-10-11T20:50:16.040+03:00,IdeState,Active,Editor,6.ipynb,76,12
2022-10-11T20:50:16.059+03:00,Action,EditorRight,Editor,6.ipynb,76,12
2022-10-11T20:50:16.092+03:00,Action,EditorRight,Editor,6.ipynb,76,13
2022-10-11T20:50:16.124+03:00,Action,EditorRight,Editor,6.ipynb,76,14
2022-10-11T20:50:16.159+03:00,Action,EditorRight,Editor,6.ipynb,76,15
2022-10-11T20:50:16.191+03:00,Action,EditorRight,Editor,6.ipynb,76,16
2022-10-11T20:50:16.226+03:00,Action,EditorRight,Editor,6.ipynb,76,17
2022-10-11T20:50:16.256+03:00,Action,EditorRight,Editor,6.ipynb,76,18
2022-10-11T20:50:16.291+03:00,Action,EditorRight,Editor,6.ipynb,76,19
2022-10-11T20:50:16.322+03:00,Action,EditorRight,Editor,6.ipynb,76,20
2022-10-11T20:50:16.356+03:00,Action,EditorRight,Editor,6.ipynb,76,21
2022-10-11T20:50:16.388+03:00,Action,EditorRight,Editor,6.ipynb,76,22
2022-10-11T20:50:16.422+03:00,Action,EditorRight,Editor,6.ipynb,76,23
