2022-10-11T20:18:06.259+02:00,Action,EditorDown,Editor,6.ipynb,50,42
2022-10-11T20:18:06.378+02:00,IdeState,Active,Editor,6.ipynb,51,19
2022-10-11T20:18:06.451+02:00,Action,EditorDown,Editor,6.ipynb,51,19
2022-10-11T20:18:06.641+02:00,Action,EditorDown,Editor,6.ipynb,52,40
2022-10-11T20:18:06.816+02:00,Action,EditorDown,Editor,6.ipynb,53,7
2022-10-11T20:18:06.994+02:00,Action,EditorDown,Editor,6.ipynb,54,77
2022-10-11T20:18:07.202+02:00,Action,EditorDown,Editor,6.ipynb,55,51
2022-10-11T20:18:07.381+02:00,IdeState,Active,Editor,6.ipynb,56,48
2022-10-11T20:18:07.416+02:00,Action,EditorDown,Editor,6.ipynb,56,48
2022-10-11T20:18:07.629+02:00,Action,EditorDown,Editor,6.ipynb,57,46
2022-10-11T20:18:07.831+02:00,Action,EditorDown,Editor,6.ipynb,58,0
2022-10-11T20:18:08.057+02:00,Action,EditorDown,Editor,6.ipynb,59,13
2022-10-11T20:18:08.285+02:00,Action,EditorDown,Editor,6.ipynb,60,21
2022-10-11T20:18:08.381+02:00,IdeState,Active,Editor,6.ipynb,61,58
2022-10-11T20:18:08.504+02:00,Action,EditorDown,Editor,6.ipynb,61,58
2022-10-11T20:18:08.734+02:00,Action,EditorDown,Editor,6.ipynb,62,0
2022-10-11T20:18:08.991+02:00,Action,EditorDown,Editor,6.ipynb,63,23
2022-10-11T20:18:09.271+02:00,Action,EditorDown,Editor,6.ipynb,64,70
2022-10-11T20:18:09.382+02:00,IdeState,Active,Editor,6.ipynb,65,61
2022-10-11T20:18:09.513+02:00,Action,EditorDown,Editor,6.ipynb,65,61
2022-10-11T20:18:09.740+02:00,Action,EditorDown,Editor,6.ipynb,66,11
2022-10-11T20:18:09.981+02:00,Action,EditorDown,Editor,6.ipynb,67,59
2022-10-11T20:18:10.191+02:00,Action,EditorDown,Editor,6.ipynb,68,0
2022-10-11T20:18:10.385+02:00,IdeState,Active,Editor,6.ipynb,69,23
2022-10-11T20:18:10.404+02:00,Action,EditorDown,Editor,6.ipynb,69,23
2022-10-11T20:18:10.627+02:00,Action,EditorDown,Editor,6.ipynb,70,61
2022-10-11T20:18:10.823+02:00,Action,EditorDown,Editor,6.ipynb,71,0
2022-10-11T20:18:11.031+02:00,Action,EditorDown,Editor,6.ipynb,72,0
2022-10-11T20:18:11.228+02:00,Action,EditorDown,Editor,6.ipynb,73,25
2022-10-11T20:18:11.386+02:00,IdeState,Active,Editor,6.ipynb,74,66
2022-10-11T20:18:11.456+02:00,Action,EditorDown,Editor,6.ipynb,74,66
2022-10-11T20:18:11.823+02:00,Action,EditorUp,Editor,6.ipynb,75,21
2022-10-11T20:18:12.240+02:00,Action,EditorUp,Editor,6.ipynb,74,66
2022-10-11T20:18:12.274+02:00,Action,EditorUp,Editor,6.ipynb,73,25
2022-10-11T20:18:12.308+02:00,Action,EditorUp,Editor,6.ipynb,72,0
2022-10-11T20:18:12.340+02:00,Action,EditorUp,Editor,6.ipynb,71,0
2022-10-11T20:18:12.374+02:00,Action,EditorUp,Editor,6.ipynb,70,61
2022-10-11T20:18:12.387+02:00,IdeState,Active,Editor,6.ipynb,69,23
2022-10-11T20:18:12.408+02:00,Action,EditorUp,Editor,6.ipynb,69,23
2022-10-11T20:18:12.441+02:00,Action,EditorUp,Editor,6.ipynb,68,0
2022-10-11T20:18:12.475+02:00,Action,EditorUp,Editor,6.ipynb,67,59
2022-10-11T20:18:12.507+02:00,Action,EditorUp,Editor,6.ipynb,66,11
2022-10-11T20:18:12.541+02:00,Action,EditorUp,Editor,6.ipynb,65,61
2022-10-11T20:18:12.574+02:00,Action,EditorUp,Editor,6.ipynb,64,70
2022-10-11T20:18:12.608+02:00,Action,EditorUp,Editor,6.ipynb,63,23
2022-10-11T20:18:12.641+02:00,Action,EditorUp,Editor,6.ipynb,62,0
2022-10-11T20:18:12.674+02:00,Action,EditorUp,Editor,6.ipynb,61,58
2022-10-11T20:18:12.707+02:00,Action,EditorUp,Editor,6.ipynb,60,21
2022-10-11T20:18:12.739+02:00,Action,EditorUp,Editor,6.ipynb,59,13
2022-10-11T20:18:12.772+02:00,Action,EditorUp,Editor,6.ipynb,58,0
2022-10-11T20:18:12.805+02:00,Action,EditorUp,Editor,6.ipynb,57,46
2022-10-11T20:18:12.839+02:00,Action,EditorUp,Editor,6.ipynb,56,48
2022-10-11T20:18:12.872+02:00,Action,EditorUp,Editor,6.ipynb,55,51
2022-10-11T20:18:12.905+02:00,Action,EditorUp,Editor,6.ipynb,54,77
2022-10-11T20:18:12.938+02:00,Action,EditorUp,Editor,6.ipynb,53,7
2022-10-11T20:18:12.972+02:00,Action,EditorUp,Editor,6.ipynb,52,40
2022-10-11T20:18:13.005+02:00,Action,EditorUp,Editor,6.ipynb,51,19
2022-10-11T20:18:13.184+02:00,Action,EditorUp,Editor,6.ipynb,50,42
2022-10-11T20:18:13.390+02:00,IdeState,Active,Editor,6.ipynb,49,20
2022-10-11T20:18:13.418+02:00,Action,EditorUp,Editor,6.ipynb,49,20
2022-10-11T20:18:13.612+02:00,Action,EditorUp,Editor,6.ipynb,48,46
2022-10-11T20:18:14.225+02:00,Action,EditorDown,Editor,6.ipynb,47,21
2022-10-11T20:18:14.394+02:00,IdeState,Active,Editor,6.ipynb,48,46
2022-10-11T20:18:14.652+02:00,Action,EditorUp,Editor,6.ipynb,48,46
2022-10-11T20:18:15.030+02:00,Action,EditorDown,Editor,6.ipynb,47,21
2022-10-11T20:18:15.341+02:00,Action,EditorLeft,Editor,6.ipynb,48,46
2022-10-11T20:18:15.395+02:00,IdeState,Active,Editor,6.ipynb,48,45
2022-10-11T20:18:15.760+02:00,Action,EditorLeft,Editor,6.ipynb,48,45
2022-10-11T20:18:15.794+02:00,Action,EditorLeft,Editor,6.ipynb,48,44
2022-10-11T20:18:15.828+02:00,Action,EditorLeft,Editor,6.ipynb,48,43
2022-10-11T20:18:15.860+02:00,Action,EditorLeft,Editor,6.ipynb,48,42
2022-10-11T20:18:15.893+02:00,Action,EditorLeft,Editor,6.ipynb,48,41
2022-10-11T20:18:15.925+02:00,Action,EditorLeft,Editor,6.ipynb,48,40
2022-10-11T20:18:15.958+02:00,Action,EditorLeft,Editor,6.ipynb,48,39
2022-10-11T20:18:15.991+02:00,Action,EditorLeft,Editor,6.ipynb,48,38
2022-10-11T20:18:16.026+02:00,Action,EditorLeft,Editor,6.ipynb,48,37
2022-10-11T20:18:16.062+02:00,Action,EditorLeft,Editor,6.ipynb,48,36
2022-10-11T20:18:16.096+02:00,Action,EditorLeft,Editor,6.ipynb,48,35
2022-10-11T20:18:16.132+02:00,Action,EditorLeft,Editor,6.ipynb,48,34
2022-10-11T20:18:16.164+02:00,Action,EditorLeft,Editor,6.ipynb,48,33
2022-10-11T20:18:16.199+02:00,Action,EditorLeft,Editor,6.ipynb,48,32
2022-10-11T20:18:16.234+02:00,Action,EditorLeft,Editor,6.ipynb,48,31
2022-10-11T20:18:16.268+02:00,Action,EditorLeft,Editor,6.ipynb,48,30
2022-10-11T20:18:16.301+02:00,Action,EditorLeft,Editor,6.ipynb,48,29
2022-10-11T20:18:16.335+02:00,Action,EditorLeft,Editor,6.ipynb,48,28
2022-10-11T20:18:16.368+02:00,Action,EditorLeft,Editor,6.ipynb,48,27
2022-10-11T20:18:16.395+02:00,IdeState,Active,Editor,6.ipynb,48,26
2022-10-11T20:18:16.401+02:00,Action,EditorLeft,Editor,6.ipynb,48,26
2022-10-11T20:18:16.435+02:00,Action,EditorLeft,Editor,6.ipynb,48,25
2022-10-11T20:18:16.468+02:00,Action,EditorLeft,Editor,6.ipynb,48,24
2022-10-11T20:18:16.501+02:00,Action,EditorLeft,Editor,6.ipynb,48,23
2022-10-11T20:18:16.535+02:00,Action,EditorLeft,Editor,6.ipynb,48,22
2022-10-11T20:18:16.569+02:00,Action,EditorLeft,Editor,6.ipynb,48,21
2022-10-11T20:18:16.601+02:00,Action,EditorLeft,Editor,6.ipynb,48,20
2022-10-11T20:18:16.635+02:00,Action,EditorLeft,Editor,6.ipynb,48,19
2022-10-11T20:18:16.667+02:00,Action,EditorLeft,Editor,6.ipynb,48,18
2022-10-11T20:18:16.701+02:00,Action,EditorLeft,Editor,6.ipynb,48,17
2022-10-11T20:18:16.733+02:00,Action,EditorLeft,Editor,6.ipynb,48,16
2022-10-11T20:18:16.768+02:00,Action,EditorLeft,Editor,6.ipynb,48,15
2022-10-11T20:18:16.801+02:00,Action,EditorLeft,Editor,6.ipynb,48,14
2022-10-11T20:18:16.835+02:00,Action,EditorLeft,Editor,6.ipynb,48,13
2022-10-11T20:18:16.868+02:00,Action,EditorLeft,Editor,6.ipynb,48,12
2022-10-11T20:18:16.901+02:00,Action,EditorLeft,Editor,6.ipynb,48,11
2022-10-11T20:18:17.030+02:00,Action,EditorLeft,Editor,6.ipynb,48,10
2022-10-11T20:18:17.377+02:00,Action,EditorLeft,Editor,6.ipynb,48,9
2022-10-11T20:18:17.396+02:00,IdeState,Active,Editor,6.ipynb,48,8
2022-10-11T20:18:17.826+02:00,Action,EditorRight,Editor,6.ipynb,48,8
2022-10-11T20:18:18.273+02:00,Action,EditorBackSpace,Editor,6.ipynb,48,9
2022-10-11T20:18:18.397+02:00,IdeState,Active,Editor,6.ipynb,48,8
2022-10-11T20:18:19.398+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-10-11T20:18:20.398+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-10-11T20:18:21.277+02:00,Action,EditorRight,Editor,6.ipynb,48,9
2022-10-11T20:18:21.399+02:00,IdeState,Active,Editor,6.ipynb,48,10
2022-10-11T20:18:22.399+02:00,IdeState,Active,Editor,6.ipynb,48,10
2022-10-11T20:18:23.403+02:00,IdeState,Active,Editor,6.ipynb,48,10
2022-10-11T20:18:23.440+02:00,Action,EditorDown,Editor,6.ipynb,48,10
2022-10-11T20:18:23.624+02:00,Action,EditorDown,Editor,6.ipynb,49,10
2022-10-11T20:18:24.408+02:00,IdeState,Active,Editor,6.ipynb,50,10
2022-10-11T20:18:25.223+02:00,Action,EditorDown,Editor,6.ipynb,50,10
2022-10-11T20:18:25.411+02:00,IdeState,Active,Editor,6.ipynb,51,10
2022-10-11T20:18:25.497+02:00,Action,EditorDown,Editor,6.ipynb,51,10
2022-10-11T20:18:26.415+02:00,IdeState,Active,Editor,6.ipynb,52,10
2022-10-11T20:18:27.419+02:00,IdeState,Active,Editor,6.ipynb,52,10
2022-10-11T20:18:28.419+02:00,Action,EditorDown,Editor,6.ipynb,52,10
2022-10-11T20:18:28.423+02:00,IdeState,Active,Editor,6.ipynb,53,7
2022-10-11T20:18:28.887+02:00,Action,EditorDown,Editor,6.ipynb,53,7
2022-10-11T20:18:29.428+02:00,IdeState,Active,Editor,6.ipynb,54,10
2022-10-11T20:18:29.503+02:00,Action,EditorDown,Editor,6.ipynb,54,10
2022-10-11T20:18:30.141+02:00,Action,EditorUp,Editor,6.ipynb,55,10
2022-10-11T20:18:30.428+02:00,IdeState,Active,Editor,6.ipynb,54,10
2022-10-11T20:18:31.429+02:00,IdeState,Active,Editor,6.ipynb,54,10
2022-10-11T20:18:32.430+02:00,IdeState,Active,Editor,6.ipynb,54,10
2022-10-11T20:18:33.434+02:00,IdeState,Active,Editor,6.ipynb,54,10
2022-10-11T20:18:34.436+02:00,IdeState,Active,Editor,6.ipynb,54,10
2022-10-11T20:18:35.440+02:00,IdeState,Active,Editor,6.ipynb,54,10
2022-10-11T20:18:36.445+02:00,IdeState,Active,Editor,6.ipynb,52,25
2022-10-11T20:18:37.449+02:00,IdeState,Active,Editor,6.ipynb,54,28
2022-10-11T20:18:38.450+02:00,IdeState,Active,Editor,6.ipynb,54,28
2022-10-11T20:18:39.453+02:00,IdeState,Active,Editor,6.ipynb,54,28
2022-10-11T20:18:40.456+02:00,IdeState,Active,Editor,6.ipynb,54,28
2022-10-11T20:18:41.459+02:00,IdeState,Active,Editor,6.ipynb,54,28
2022-10-11T20:18:42.462+02:00,IdeState,Active,Editor,6.ipynb,55,32
2022-10-11T20:18:42.735+02:00,Action,EditorBackSpace,Editor,6.ipynb,55,32
2022-10-11T20:18:43.465+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-10-11T20:18:44.468+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-10-11T20:18:45.469+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-10-11T20:18:46.470+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-10-11T20:18:47.471+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-10-11T20:18:48.474+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-10-11T20:18:49.475+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-10-11T20:18:50.478+02:00,IdeState,Active,Editor,6.ipynb,61,11
2022-10-11T20:18:51.479+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:52.479+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:53.480+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:54.480+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:55.481+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:56.481+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:57.482+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:58.486+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:18:59.488+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T20:19:00.401+02:00,Action,EditorBackSpace,Editor,6.ipynb,65,26
2022-10-11T20:19:00.489+02:00,IdeState,Active,Editor,6.ipynb,65,25
2022-10-11T20:19:01.494+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:02.497+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:03.497+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:04.498+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:05.499+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:06.502+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:07.505+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:08.507+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:09.509+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:10.511+02:00,IdeState,Active,Editor,6.ipynb,65,26
2022-10-11T20:19:11.417+02:00,Action,EditorBackSpace,Editor,6.ipynb,70,37
2022-10-11T20:19:11.515+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:12.516+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:13.518+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:14.520+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:15.522+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:16.524+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:17.528+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:18.529+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:19.529+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:20.533+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:21.534+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:22.536+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:23.536+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:24.538+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:25.540+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:26.546+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:27.547+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:28.548+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:29.548+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:30.553+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:31.557+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:32.559+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:33.562+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:34.567+02:00,IdeState,Active,Editor,6.ipynb,70,36
2022-10-11T20:19:35.570+02:00,IdeState,Active,Editor,6.ipynb,83,12
2022-10-11T20:19:35.606+02:00,Action,EditorBackSpace,Editor,6.ipynb,83,12
2022-10-11T20:19:36.571+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T20:19:37.573+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T20:19:38.573+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T20:19:39.575+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T20:19:40.580+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T20:19:41.580+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T20:19:42.582+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T20:19:43.583+02:00,IdeState,Active,Editor,6.ipynb,85,27
2022-10-11T20:19:44.583+02:00,IdeState,Active,Editor,6.ipynb,86,23
2022-10-11T20:19:45.584+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:46.585+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:47.587+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:48.587+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:49.590+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:50.595+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:51.595+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:52.597+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:53.598+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:54.599+02:00,IdeState,Active,Editor,6.ipynb,87,29
2022-10-11T20:19:55.599+02:00,IdeState,Active,Editor,6.ipynb,91,28
2022-10-11T20:19:56.099+02:00,Action,Find,Editor,6.ipynb,91,28
2022-10-11T20:19:56.603+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:19:57.606+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:19:58.611+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:19:59.612+02:00,IdeState,Active,Popup,6.ipynb,115,19
2022-10-11T20:20:00.613+02:00,IdeState,Active,Popup,6.ipynb,115,19
2022-10-11T20:20:01.613+02:00,IdeState,Active,Popup,6.ipynb,115,19
2022-10-11T20:20:02.622+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:03.626+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:04.630+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:05.635+02:00,IdeState,Active,Popup,6.ipynb,115,19
2022-10-11T20:20:06.637+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:07.643+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:08.646+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:09.646+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:10.647+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:11.648+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:12.649+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:13.649+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:14.653+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:15.654+02:00,IdeState,Active,Popup,6.ipynb,91,28
2022-10-11T20:20:16.658+02:00,IdeState,Active,Editor,6.ipynb,91,28
2022-10-11T20:20:17.659+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:18.662+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:19.664+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:20.665+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:21.666+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:22.669+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:23.670+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:24.674+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:25.679+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:26.680+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:27.681+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:28.682+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:29.687+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:30.687+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:31.691+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:32.696+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:33.697+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:34.697+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:35.701+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T20:20:36.702+02:00,IdeState,Active,Editor,6.ipynb,100,25
2022-10-11T20:20:37.704+02:00,IdeState,Active,Editor,6.ipynb,100,26
2022-10-11T20:20:38.705+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:39.706+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:40.707+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:41.711+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:42.712+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:43.713+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:44.727+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:45.729+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:46.730+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:47.730+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:48.735+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T20:20:49.737+02:00,IdeState,Active,Editor,6.ipynb,104,46
2022-10-11T20:20:50.740+02:00,IdeState,Active,Editor,6.ipynb,104,47
2022-10-11T20:20:50.792+02:00,Action,EditorRight,Editor,6.ipynb,104,47
2022-10-11T20:20:51.742+02:00,IdeState,Active,Editor,6.ipynb,104,49
2022-10-11T20:20:52.747+02:00,IdeState,Active,Editor,6.ipynb,104,49
2022-10-11T20:20:53.748+02:00,IdeState,Active,Editor,6.ipynb,104,49
2022-10-11T20:20:54.749+02:00,IdeState,Active,Editor,6.ipynb,104,49
2022-10-11T20:20:55.750+02:00,IdeState,Active,Editor,6.ipynb,104,49
2022-10-11T20:20:56.751+02:00,IdeState,Active,Editor,6.ipynb,107,21
2022-10-11T20:20:57.754+02:00,IdeState,Active,Editor,6.ipynb,107,21
2022-10-11T20:20:58.756+02:00,IdeState,Active,Editor,6.ipynb,107,22
2022-10-11T20:20:58.907+02:00,Action,EditorLeft,Editor,6.ipynb,107,22
2022-10-11T20:20:59.145+02:00,Action,EditorBackSpace,Editor,6.ipynb,107,21
2022-10-11T20:20:59.758+02:00,IdeState,Active,Editor,6.ipynb,107,20
2022-10-11T20:21:00.763+02:00,IdeState,Active,Editor,6.ipynb,107,20
2022-10-11T20:21:01.765+02:00,IdeState,Active,Editor,6.ipynb,106,65
2022-10-11T20:21:02.768+02:00,IdeState,Active,Editor,6.ipynb,105,28
2022-10-11T20:21:03.770+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:04.770+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:05.771+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:06.771+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:07.774+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:08.777+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:09.779+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:10.779+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:11.780+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:12.781+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:13.783+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:14.784+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:15.789+02:00,IdeState,Active,Editor,6.ipynb,105,21
2022-10-11T20:21:16.795+02:00,IdeState,Active,Editor,6.ipynb,109,0
2022-10-11T20:21:17.796+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:18.798+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:19.799+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:20.804+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:21.808+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:22.815+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:23.818+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:24.821+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:25.821+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:26.821+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:27.823+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:28.824+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:29.830+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:30.830+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:31.832+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:32.837+02:00,IdeState,Active,Editor,6.ipynb,111,39
2022-10-11T20:21:33.841+02:00,IdeState,Active,Popup,6.ipynb,111,39
2022-10-11T20:21:34.846+02:00,IdeState,Active,Editor,6.ipynb,113,11
2022-10-11T20:21:35.848+02:00,IdeState,Active,Editor,6.ipynb,113,12
2022-10-11T20:21:36.849+02:00,IdeState,Active,Editor,6.ipynb,115,20
2022-10-11T20:21:37.850+02:00,IdeState,Active,Editor,6.ipynb,115,20
2022-10-11T20:21:38.854+02:00,IdeState,Active,Editor,6.ipynb,115,20
2022-10-11T20:21:39.859+02:00,IdeState,Active,Editor,6.ipynb,115,20
2022-10-11T20:21:40.859+02:00,IdeState,Active,Editor,6.ipynb,115,20
2022-10-11T20:21:41.865+02:00,IdeState,Active,Editor,6.ipynb,115,20
