2022-10-11T19:38:03.059+02:00,IdeState,Active,Editor,6.ipynb,57,30
2022-10-11T19:38:04.064+02:00,IdeState,Active,Editor,6.ipynb,57,30
2022-10-11T19:38:05.069+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-10-11T19:38:05.586+02:00,Action,EditorNextWord,Editor,6.ipynb,61,12
2022-10-11T19:38:06.072+02:00,IdeState,Active,Editor,6.ipynb,61,14
2022-10-11T19:38:07.077+02:00,IdeState,Active,Editor,6.ipynb,61,14
2022-10-11T19:38:08.079+02:00,IdeState,Active,Editor,6.ipynb,61,14
2022-10-11T19:38:09.084+02:00,IdeState,Active,Editor,6.ipynb,63,23
2022-10-11T19:38:10.084+02:00,IdeState,Active,Editor,6.ipynb,63,23
2022-10-11T19:38:10.438+02:00,Action,EditorRight,Editor,6.ipynb,63,23
2022-10-11T19:38:11.089+02:00,IdeState,Active,Editor,6.ipynb,64,0
2022-10-11T19:38:12.093+02:00,IdeState,Active,Editor,6.ipynb,64,0
2022-10-11T19:38:13.096+02:00,IdeState,Active,Editor,6.ipynb,64,0
2022-10-11T19:38:13.172+02:00,Action,EditorDown,Editor,6.ipynb,64,0
2022-10-11T19:38:13.788+02:00,Action,EditorUp,Editor,6.ipynb,65,0
2022-10-11T19:38:14.047+02:00,Action,EditorDown,Editor,6.ipynb,64,0
2022-10-11T19:38:14.097+02:00,IdeState,Active,Editor,6.ipynb,65,0
2022-10-11T19:38:14.266+02:00,Action,EditorRight,Editor,6.ipynb,65,0
2022-10-11T19:38:14.449+02:00,Action,EditorRight,Editor,6.ipynb,65,1
2022-10-11T19:38:14.603+02:00,Action,EditorRight,Editor,6.ipynb,65,2
2022-10-11T19:38:14.769+02:00,Action,EditorRight,Editor,6.ipynb,65,3
2022-10-11T19:38:14.887+02:00,Action,EditorRight,Editor,6.ipynb,65,4
2022-10-11T19:38:15.058+02:00,Action,EditorRight,Editor,6.ipynb,65,5
2022-10-11T19:38:15.101+02:00,IdeState,Active,Editor,6.ipynb,65,6
2022-10-11T19:38:15.352+02:00,Action,EditorRight,Editor,6.ipynb,65,6
2022-10-11T19:38:15.563+02:00,Action,EditorRight,Editor,6.ipynb,65,7
2022-10-11T19:38:16.106+02:00,IdeState,Active,Editor,6.ipynb,65,9
2022-10-11T19:38:17.110+02:00,IdeState,Active,Editor,6.ipynb,65,11
2022-10-11T19:38:17.221+02:00,Action,EditorUp,Editor,6.ipynb,65,11
2022-10-11T19:38:18.114+02:00,IdeState,Active,Editor,6.ipynb,64,11
2022-10-11T19:38:18.285+02:00,Action,EditorNextWord,Editor,6.ipynb,64,11
2022-10-11T19:38:19.118+02:00,IdeState,Active,Editor,6.ipynb,64,12
2022-10-11T19:38:19.776+02:00,Action,EditorNextWord,Editor,6.ipynb,64,12
2022-10-11T19:38:19.976+02:00,Action,EditorNextWord,Editor,6.ipynb,64,19
2022-10-11T19:38:20.123+02:00,IdeState,Active,Editor,6.ipynb,64,22
2022-10-11T19:38:20.175+02:00,Action,EditorNextWord,Editor,6.ipynb,64,22
2022-10-11T19:38:20.340+02:00,Action,EditorNextWord,Editor,6.ipynb,64,31
2022-10-11T19:38:20.535+02:00,Action,EditorNextWord,Editor,6.ipynb,64,34
2022-10-11T19:38:20.704+02:00,Action,EditorNextWord,Editor,6.ipynb,64,37
2022-10-11T19:38:21.124+02:00,IdeState,Active,Editor,6.ipynb,64,42
2022-10-11T19:38:21.222+02:00,Action,EditorDown,Editor,6.ipynb,64,42
2022-10-11T19:38:21.600+02:00,Action,EditorDown,Editor,6.ipynb,65,42
2022-10-11T19:38:22.129+02:00,IdeState,Active,Editor,6.ipynb,66,11
2022-10-11T19:38:22.785+02:00,Action,EditorUp,Editor,6.ipynb,66,11
2022-10-11T19:38:23.034+02:00,Action,EditorNextWord,Editor,6.ipynb,65,42
2022-10-11T19:38:23.133+02:00,IdeState,Active,Editor,6.ipynb,65,46
2022-10-11T19:38:23.305+02:00,Action,EditorPreviousWord,Editor,6.ipynb,65,46
2022-10-11T19:38:23.483+02:00,Action,EditorPreviousWord,Editor,6.ipynb,65,31
2022-10-11T19:38:23.915+02:00,Action,EditorRight,Editor,6.ipynb,65,26
2022-10-11T19:38:24.069+02:00,Action,EditorRight,Editor,6.ipynb,65,27
2022-10-11T19:38:24.135+02:00,IdeState,Active,Editor,6.ipynb,65,28
2022-10-11T19:38:24.227+02:00,Action,EditorRight,Editor,6.ipynb,65,28
2022-10-11T19:38:24.628+02:00,Action,EditorBackSpace,Editor,6.ipynb,65,29
2022-10-11T19:38:25.139+02:00,IdeState,Active,Editor,6.ipynb,65,29
2022-10-11T19:38:26.144+02:00,IdeState,Active,Editor,6.ipynb,65,29
2022-10-11T19:38:27.149+02:00,IdeState,Active,Editor,6.ipynb,65,29
2022-10-11T19:38:28.149+02:00,IdeState,Active,Editor,6.ipynb,65,29
2022-10-11T19:38:28.498+02:00,Action,EditorDown,Editor,6.ipynb,65,29
2022-10-11T19:38:29.153+02:00,IdeState,Active,Editor,6.ipynb,66,11
2022-10-11T19:38:29.360+02:00,Action,EditorDown,Editor,6.ipynb,66,11
2022-10-11T19:38:30.154+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:31.155+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:32.155+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:33.159+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:34.162+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:35.167+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:36.171+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:37.175+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:38.179+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:39.184+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:40.189+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:41.194+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:42.199+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:43.204+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:44.208+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:45.212+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:46.212+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:47.214+02:00,IdeState,Active,Editor,6.ipynb,67,29
2022-10-11T19:38:48.214+02:00,IdeState,Active,Editor,6.ipynb,75,4
2022-10-11T19:38:49.219+02:00,IdeState,Active,Editor,6.ipynb,75,7
2022-10-11T19:38:49.742+02:00,Action,EditorDown,Editor,6.ipynb,75,7
2022-10-11T19:38:50.222+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:51.225+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:52.231+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:53.234+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:54.239+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:55.244+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:56.248+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:57.251+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:58.256+02:00,IdeState,Active,Editor,6.ipynb,76,7
2022-10-11T19:38:59.260+02:00,IdeState,Active,Editor,6.ipynb,79,14
2022-10-11T19:39:00.264+02:00,IdeState,Active,Editor,6.ipynb,79,14
2022-10-11T19:39:01.268+02:00,IdeState,Active,Editor,6.ipynb,79,14
2022-10-11T19:39:02.272+02:00,IdeState,Active,Editor,6.ipynb,77,36
2022-10-11T19:39:03.277+02:00,IdeState,Active,Editor,6.ipynb,77,36
2022-10-11T19:39:04.282+02:00,IdeState,Active,Editor,6.ipynb,81,11
2022-10-11T19:39:05.285+02:00,IdeState,Active,Editor,6.ipynb,77,40
2022-10-11T19:39:06.289+02:00,IdeState,Active,Editor,6.ipynb,77,40
2022-10-11T19:39:07.185+02:00,Action,EditorRight,Editor,6.ipynb,77,40
2022-10-11T19:39:07.290+02:00,IdeState,Active,Editor,6.ipynb,77,41
2022-10-11T19:39:08.050+02:00,Action,EditorDown,Editor,6.ipynb,77,41
2022-10-11T19:39:08.294+02:00,IdeState,Active,Editor,6.ipynb,78,11
2022-10-11T19:39:09.298+02:00,IdeState,Active,Editor,6.ipynb,78,11
2022-10-11T19:39:10.302+02:00,IdeState,Active,Editor,6.ipynb,83,38
2022-10-11T19:39:10.717+02:00,Action,EditorPreviousWord,Editor,6.ipynb,83,38
2022-10-11T19:39:10.892+02:00,Action,EditorPreviousWord,Editor,6.ipynb,83,36
2022-10-11T19:39:11.057+02:00,Action,EditorPreviousWord,Editor,6.ipynb,83,34
2022-10-11T19:39:11.241+02:00,Action,EditorPreviousWord,Editor,6.ipynb,83,17
2022-10-11T19:39:11.304+02:00,IdeState,Active,Editor,6.ipynb,83,16
2022-10-11T19:39:11.561+02:00,Action,EditorPreviousWord,Editor,6.ipynb,83,16
2022-10-11T19:39:11.901+02:00,Action,EditorBackSpace,Editor,6.ipynb,83,12
2022-10-11T19:39:12.308+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T19:39:13.309+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T19:39:14.309+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T19:39:15.314+02:00,IdeState,Active,Editor,6.ipynb,83,8
2022-10-11T19:39:15.787+02:00,Action,EditorDown,Editor,6.ipynb,83,8
2022-10-11T19:39:16.315+02:00,IdeState,Active,Editor,6.ipynb,84,8
2022-10-11T19:39:16.475+02:00,Action,EditorDownWithSelection,Editor,6.ipynb,84,8
2022-10-11T19:39:17.102+02:00,Action,EditorDown,Editor,6.ipynb,85,8
2022-10-11T19:39:17.315+02:00,IdeState,Active,Editor,6.ipynb,86,8
2022-10-11T19:39:17.548+02:00,Action,EditorUp,Editor,6.ipynb,86,8
2022-10-11T19:39:18.315+02:00,IdeState,Active,Editor,6.ipynb,85,8
2022-10-11T19:39:18.580+02:00,Action,EditorDown,Editor,6.ipynb,85,8
2022-10-11T19:39:19.319+02:00,IdeState,Active,Editor,6.ipynb,86,8
2022-10-11T19:39:20.174+02:00,Action,EditorDown,Editor,6.ipynb,86,8
2022-10-11T19:39:20.324+02:00,IdeState,Active,Editor,6.ipynb,87,8
2022-10-11T19:39:21.011+02:00,Action,EditorDown,Editor,6.ipynb,87,8
2022-10-11T19:39:21.326+02:00,IdeState,Active,Editor,6.ipynb,88,8
2022-10-11T19:39:22.326+02:00,IdeState,Active,Editor,6.ipynb,88,8
2022-10-11T19:39:22.660+02:00,Action,EditorDown,Editor,6.ipynb,88,8
2022-10-11T19:39:23.330+02:00,IdeState,Active,Editor,6.ipynb,89,8
2022-10-11T19:39:24.331+02:00,IdeState,Active,Editor,6.ipynb,89,8
2022-10-11T19:39:24.689+02:00,Action,EditorNextWord,Editor,6.ipynb,89,8
2022-10-11T19:39:25.205+02:00,Action,EditorNextWord,Editor,6.ipynb,89,16
2022-10-11T19:39:25.335+02:00,IdeState,Active,Editor,6.ipynb,89,17
2022-10-11T19:39:26.339+02:00,IdeState,Active,Editor,6.ipynb,89,17
2022-10-11T19:39:26.619+02:00,Action,EditorDown,Editor,6.ipynb,89,17
2022-10-11T19:39:27.344+02:00,IdeState,Active,Editor,6.ipynb,90,17
2022-10-11T19:39:27.367+02:00,Action,EditorPreviousWord,Editor,6.ipynb,90,17
2022-10-11T19:39:27.899+02:00,Action,EditorNextWord,Editor,6.ipynb,90,14
2022-10-11T19:39:28.345+02:00,IdeState,Active,Editor,6.ipynb,90,16
2022-10-11T19:39:28.529+02:00,Action,EditorRight,Editor,6.ipynb,90,16
2022-10-11T19:39:28.699+02:00,Action,EditorRight,Editor,6.ipynb,90,17
2022-10-11T19:39:29.021+02:00,Action,EditorBackSpace,Editor,6.ipynb,90,18
2022-10-11T19:39:29.350+02:00,IdeState,Active,Editor,6.ipynb,90,17
2022-10-11T19:39:30.245+02:00,Action,EditorNextWord,Editor,6.ipynb,90,18
2022-10-11T19:39:30.353+02:00,IdeState,Active,Editor,6.ipynb,90,22
2022-10-11T19:39:30.780+02:00,Action,EditorDown,Editor,6.ipynb,90,22
2022-10-11T19:39:31.353+02:00,IdeState,Active,Editor,6.ipynb,91,22
2022-10-11T19:39:32.357+02:00,IdeState,Active,Editor,6.ipynb,91,22
2022-10-11T19:39:32.410+02:00,Action,EditorPreviousWord,Editor,6.ipynb,91,22
2022-10-11T19:39:33.361+02:00,IdeState,Active,Editor,6.ipynb,91,17
2022-10-11T19:39:33.382+02:00,Action,EditorRight,Editor,6.ipynb,91,17
2022-10-11T19:39:34.181+02:00,Action,EditorNextWord,Editor,6.ipynb,91,18
2022-10-11T19:39:34.365+02:00,IdeState,Active,Editor,6.ipynb,91,28
2022-10-11T19:39:35.319+02:00,Action,EditorDown,Editor,6.ipynb,91,28
2022-10-11T19:39:35.369+02:00,IdeState,Active,Editor,6.ipynb,92,0
2022-10-11T19:39:35.878+02:00,Action,EditorRight,Editor,6.ipynb,92,0
2022-10-11T19:39:36.374+02:00,IdeState,Active,Editor,6.ipynb,93,0
2022-10-11T19:39:37.374+02:00,IdeState,Active,Editor,6.ipynb,93,0
2022-10-11T19:39:38.379+02:00,IdeState,Active,Editor,6.ipynb,93,0
2022-10-11T19:39:39.383+02:00,IdeState,Active,Editor,6.ipynb,93,0
2022-10-11T19:39:40.388+02:00,IdeState,Active,Editor,6.ipynb,93,0
2022-10-11T19:39:41.389+02:00,IdeState,Active,Editor,6.ipynb,93,0
2022-10-11T19:39:42.393+02:00,IdeState,Active,Editor,6.ipynb,93,0
2022-10-11T19:39:43.394+02:00,IdeState,Active,Editor,6.ipynb,95,38
2022-10-11T19:39:43.756+02:00,Action,EditorRight,Editor,6.ipynb,95,38
2022-10-11T19:39:44.398+02:00,IdeState,Active,Editor,6.ipynb,96,0
2022-10-11T19:39:45.403+02:00,IdeState,Active,Editor,6.ipynb,96,0
2022-10-11T19:39:46.408+02:00,IdeState,Active,Editor,6.ipynb,96,0
2022-10-11T19:39:47.413+02:00,IdeState,Active,Editor,6.ipynb,96,0
2022-10-11T19:39:48.417+02:00,IdeState,Active,Editor,6.ipynb,96,0
2022-10-11T19:39:49.421+02:00,IdeState,Active,Editor,6.ipynb,97,27
2022-10-11T19:39:50.425+02:00,IdeState,Active,Editor,6.ipynb,97,27
2022-10-11T19:39:51.428+02:00,IdeState,Active,Editor,6.ipynb,97,27
2022-10-11T19:39:52.431+02:00,IdeState,Active,Editor,6.ipynb,99,42
2022-10-11T19:39:53.433+02:00,IdeState,Active,Editor,6.ipynb,99,42
2022-10-11T19:39:53.639+02:00,Action,EditorDown,Editor,6.ipynb,99,42
2022-10-11T19:39:54.438+02:00,IdeState,Active,Editor,6.ipynb,100,42
2022-10-11T19:39:54.959+02:00,Action,EditorLeftWithSelection,Editor,6.ipynb,100,42
2022-10-11T19:39:55.113+02:00,Action,EditorLeftWithSelection,Editor,6.ipynb,100,41
2022-10-11T19:39:55.273+02:00,Action,EditorLeftWithSelection,Editor,6.ipynb,100,40
2022-10-11T19:39:55.440+02:00,IdeState,Active,Editor,6.ipynb,100,39
2022-10-11T19:39:55.453+02:00,Action,EditorLeftWithSelection,Editor,6.ipynb,100,39
2022-10-11T19:39:55.804+02:00,Action,EditorLeft,Editor,6.ipynb,100,38
2022-10-11T19:39:55.975+02:00,Action,EditorPreviousWord,Editor,6.ipynb,100,38
2022-10-11T19:39:56.135+02:00,Action,EditorPreviousWord,Editor,6.ipynb,100,35
2022-10-11T19:39:56.303+02:00,Action,EditorPreviousWord,Editor,6.ipynb,100,34
2022-10-11T19:39:56.441+02:00,IdeState,Active,Editor,6.ipynb,100,33
2022-10-11T19:39:56.479+02:00,Action,EditorPreviousWord,Editor,6.ipynb,100,33
2022-10-11T19:39:56.674+02:00,Action,EditorPreviousWord,Editor,6.ipynb,100,31
2022-10-11T19:39:56.876+02:00,Action,EditorPreviousWord,Editor,6.ipynb,100,30
2022-10-11T19:39:57.083+02:00,Action,EditorPreviousWord,Editor,6.ipynb,100,24
2022-10-11T19:39:57.441+02:00,IdeState,Active,Editor,6.ipynb,100,23
2022-10-11T19:39:57.449+02:00,Action,EditorRight,Editor,6.ipynb,100,23
2022-10-11T19:39:57.633+02:00,Action,EditorRight,Editor,6.ipynb,100,24
2022-10-11T19:39:58.447+02:00,IdeState,Active,Editor,6.ipynb,100,26
2022-10-11T19:39:58.596+02:00,Action,EditorNextWord,Editor,6.ipynb,100,26
2022-10-11T19:39:59.451+02:00,IdeState,Active,Editor,6.ipynb,100,30
2022-10-11T19:40:00.452+02:00,IdeState,Active,Editor,6.ipynb,100,30
2022-10-11T19:40:01.457+02:00,IdeState,Active,Editor,6.ipynb,100,30
2022-10-11T19:40:02.347+02:00,Action,EditorDown,Editor,6.ipynb,100,30
2022-10-11T19:40:02.458+02:00,IdeState,Active,Editor,6.ipynb,101,27
2022-10-11T19:40:02.919+02:00,Action,EditorDown,Editor,6.ipynb,101,27
2022-10-11T19:40:03.459+02:00,IdeState,Active,Editor,6.ipynb,102,30
2022-10-11T19:40:03.481+02:00,Action,EditorDown,Editor,6.ipynb,102,30
2022-10-11T19:40:04.460+02:00,IdeState,Active,Editor,6.ipynb,103,24
2022-10-11T19:40:04.498+02:00,Action,EditorDown,Editor,6.ipynb,103,24
2022-10-11T19:40:05.465+02:00,IdeState,Active,Editor,6.ipynb,104,30
2022-10-11T19:40:06.469+02:00,IdeState,Active,Editor,6.ipynb,104,30
2022-10-11T19:40:07.014+02:00,Action,EditorNextWord,Editor,6.ipynb,104,30
2022-10-11T19:40:07.190+02:00,Action,EditorNextWord,Editor,6.ipynb,104,31
2022-10-11T19:40:07.343+02:00,Action,EditorNextWord,Editor,6.ipynb,104,32
2022-10-11T19:40:07.474+02:00,IdeState,Active,Editor,6.ipynb,104,34
2022-10-11T19:40:07.506+02:00,Action,EditorNextWord,Editor,6.ipynb,104,34
2022-10-11T19:40:07.658+02:00,Action,EditorNextWord,Editor,6.ipynb,104,35
2022-10-11T19:40:07.827+02:00,Action,EditorNextWord,Editor,6.ipynb,104,36
2022-10-11T19:40:07.982+02:00,Action,EditorNextWord,Editor,6.ipynb,104,37
2022-10-11T19:40:08.154+02:00,Action,EditorNextWord,Editor,6.ipynb,104,39
2022-10-11T19:40:08.362+02:00,Action,EditorNextWord,Editor,6.ipynb,104,40
2022-10-11T19:40:08.477+02:00,IdeState,Active,Editor,6.ipynb,104,41
2022-10-11T19:40:08.739+02:00,Action,EditorNextWord,Editor,6.ipynb,104,41
2022-10-11T19:40:09.167+02:00,Action,EditorNextWord,Editor,6.ipynb,104,42
2022-10-11T19:40:09.478+02:00,IdeState,Active,Editor,6.ipynb,104,44
2022-10-11T19:40:09.565+02:00,Action,EditorRight,Editor,6.ipynb,104,44
2022-10-11T19:40:09.814+02:00,Action,EditorRight,Editor,6.ipynb,104,45
2022-10-11T19:40:10.486+02:00,IdeState,Active,Editor,6.ipynb,104,47
2022-10-11T19:40:10.506+02:00,Action,EditorRight,Editor,6.ipynb,104,47
2022-10-11T19:40:11.491+02:00,IdeState,Active,Editor,6.ipynb,104,49
2022-10-11T19:40:11.980+02:00,Action,EditorDown,Editor,6.ipynb,104,49
2022-10-11T19:40:12.193+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,41
2022-10-11T19:40:12.390+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,26
2022-10-11T19:40:12.492+02:00,IdeState,Active,Editor,6.ipynb,105,25
2022-10-11T19:40:12.569+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,25
2022-10-11T19:40:12.772+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,21
2022-10-11T19:40:13.497+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:14.500+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:15.505+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:16.509+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:17.509+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:18.513+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:19.514+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:20.518+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:21.523+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:21.783+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,20
2022-10-11T19:40:22.421+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,16
2022-10-11T19:40:22.526+02:00,IdeState,Active,Editor,6.ipynb,105,12
2022-10-11T19:40:22.635+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,12
2022-10-11T19:40:22.941+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,8
2022-10-11T19:40:23.272+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,4
2022-10-11T19:40:23.530+02:00,IdeState,Active,Editor,6.ipynb,105,0
2022-10-11T19:40:23.612+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,0
2022-10-11T19:40:24.434+02:00,Action,EditorRight,Editor,6.ipynb,104,72
2022-10-11T19:40:24.535+02:00,IdeState,Active,Editor,6.ipynb,104,73
2022-10-11T19:40:24.955+02:00,Action,EditorDown,Editor,6.ipynb,104,74
2022-10-11T19:40:25.539+02:00,IdeState,Active,Editor,6.ipynb,105,65
2022-10-11T19:40:25.968+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,65
2022-10-11T19:40:26.112+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,54
2022-10-11T19:40:26.264+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,53
2022-10-11T19:40:26.401+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,52
2022-10-11T19:40:26.532+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,37
2022-10-11T19:40:26.544+02:00,IdeState,Active,Editor,6.ipynb,105,36
2022-10-11T19:40:26.680+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,36
2022-10-11T19:40:26.836+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,32
2022-10-11T19:40:26.984+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,31
2022-10-11T19:40:27.148+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,26
2022-10-11T19:40:27.300+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,25
2022-10-11T19:40:27.480+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,21
2022-10-11T19:40:27.544+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:28.546+02:00,IdeState,Active,Editor,6.ipynb,105,20
2022-10-11T19:40:28.560+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,20
2022-10-11T19:40:28.824+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,16
2022-10-11T19:40:29.000+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,12
2022-10-11T19:40:29.229+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,8
2022-10-11T19:40:29.492+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,4
2022-10-11T19:40:29.546+02:00,IdeState,Active,Editor,6.ipynb,105,0
2022-10-11T19:40:29.884+02:00,Action,EditorBackSpace,Editor,6.ipynb,105,0
2022-10-11T19:40:30.548+02:00,IdeState,Active,Editor,6.ipynb,104,95
2022-10-11T19:40:31.553+02:00,IdeState,Active,Editor,6.ipynb,104,95
2022-10-11T19:40:32.209+02:00,Action,EditorDown,Editor,6.ipynb,104,95
2022-10-11T19:40:32.487+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,140
2022-10-11T19:40:32.556+02:00,IdeState,Active,Editor,6.ipynb,104,129
2022-10-11T19:40:32.658+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,129
2022-10-11T19:40:32.818+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,128
2022-10-11T19:40:32.987+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,127
2022-10-11T19:40:33.172+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,112
2022-10-11T19:40:33.560+02:00,IdeState,Active,Editor,6.ipynb,104,111
2022-10-11T19:40:33.793+02:00,Action,EditorBackSpace,Editor,6.ipynb,104,111
2022-10-11T19:40:34.066+02:00,Action,EditorBackSpace,Editor,6.ipynb,104,110
2022-10-11T19:40:34.566+02:00,IdeState,Active,Editor,6.ipynb,104,109
2022-10-11T19:40:35.069+02:00,Action,$Undo,Editor,6.ipynb,104,109
2022-10-11T19:40:35.556+02:00,Action,$Undo,Editor,6.ipynb,104,111
2022-10-11T19:40:35.570+02:00,IdeState,Active,Editor,6.ipynb,104,95
2022-10-11T19:40:36.575+02:00,IdeState,Active,Editor,6.ipynb,104,95
2022-10-11T19:40:37.065+02:00,Action,EditorRight,Editor,6.ipynb,104,95
2022-10-11T19:40:37.565+02:00,Action,EditorLeft,Editor,6.ipynb,104,96
2022-10-11T19:40:37.579+02:00,IdeState,Active,Editor,6.ipynb,104,95
2022-10-11T19:40:37.960+02:00,Action,EditorBackSpace,Editor,6.ipynb,104,95
2022-10-11T19:40:38.429+02:00,Action,EditorRight,Editor,6.ipynb,104,94
2022-10-11T19:40:38.579+02:00,IdeState,Active,Editor,6.ipynb,104,95
2022-10-11T19:40:39.129+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,95
2022-10-11T19:40:39.251+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,94
2022-10-11T19:40:39.396+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,79
2022-10-11T19:40:39.584+02:00,IdeState,Active,Editor,6.ipynb,104,78
2022-10-11T19:40:39.716+02:00,Action,EditorPreviousWord,Editor,6.ipynb,104,78
2022-10-11T19:40:40.076+02:00,Action,EditorEnter,Editor,6.ipynb,104,74
2022-10-11T19:40:40.584+02:00,IdeState,Active,Editor,6.ipynb,105,50
2022-10-11T19:40:40.684+02:00,Action,EditorNextWord,Editor,6.ipynb,105,50
2022-10-11T19:40:40.836+02:00,Action,EditorNextWord,Editor,6.ipynb,105,54
2022-10-11T19:40:40.971+02:00,Action,EditorNextWord,Editor,6.ipynb,105,55
2022-10-11T19:40:41.116+02:00,Action,EditorNextWord,Editor,6.ipynb,105,70
2022-10-11T19:40:41.251+02:00,Action,EditorNextWord,Editor,6.ipynb,105,71
2022-10-11T19:40:41.468+02:00,Action,EditorPreviousWord,Editor,6.ipynb,105,75
2022-10-11T19:40:41.587+02:00,IdeState,Active,Editor,6.ipynb,105,71
2022-10-11T19:40:41.970+02:00,Action,EditorEnter,Editor,6.ipynb,105,71
2022-10-11T19:40:42.591+02:00,IdeState,Active,Editor,6.ipynb,106,50
2022-10-11T19:40:42.977+02:00,Action,EditorDown,Editor,6.ipynb,106,50
2022-10-11T19:40:43.275+02:00,Action,EditorPreviousWord,Editor,6.ipynb,107,42
2022-10-11T19:40:43.455+02:00,Action,EditorPreviousWord,Editor,6.ipynb,107,26
2022-10-11T19:40:43.593+02:00,IdeState,Active,Editor,6.ipynb,107,25
2022-10-11T19:40:43.849+02:00,Action,EditorPreviousWord,Editor,6.ipynb,107,25
