2022-09-16T13:46:23.169+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:24.172+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:25.176+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:26.176+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:27.177+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:28.182+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:29.185+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:30.190+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:31.195+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:32.195+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:33.196+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:34.200+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:35.205+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:36.210+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:37.213+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:38.216+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:39.216+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:40.220+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:41.223+02:00,IdeState,Active,Editor,5.ipynb,92,20
2022-09-16T13:46:42.225+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:43.228+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:43.769+02:00,Action,EditorBackSpace,Editor,5.ipynb,92,29
2022-09-16T13:46:44.230+02:00,IdeState,Active,Editor,5.ipynb,92,28
2022-09-16T13:46:45.235+02:00,IdeState,Active,Editor,5.ipynb,92,28
2022-09-16T13:46:46.239+02:00,IdeState,Active,Editor,5.ipynb,89,41
2022-09-16T13:46:47.243+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:48.245+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:49.248+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:50.253+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:51.253+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:52.257+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:53.262+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:54.266+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:55.268+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:56.268+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:57.269+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:58.272+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:46:59.274+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:00.279+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:01.284+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:02.287+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:03.292+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:04.297+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:05.297+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:06.299+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:07.303+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:08.304+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:09.308+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:10.313+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:11.317+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:12.319+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:13.323+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:14.328+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:15.332+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:16.336+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:17.339+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:18.344+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:19.348+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:20.352+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:21.357+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:22.359+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:23.364+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:24.367+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:25.370+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:26.371+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:27.375+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-09-16T13:47:28.379+02:00,IdeState,Active,Editor,5.ipynb,102,17
2022-09-16T13:47:29.384+02:00,IdeState,Active,Editor,5.ipynb,102,17
2022-09-16T13:47:30.388+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:31.394+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:32.397+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:33.402+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:34.407+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:35.410+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:36.415+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:37.417+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:38.421+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:39.424+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:40.427+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:41.432+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:42.436+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:43.440+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:44.444+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:45.448+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:46.452+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:47.456+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T13:47:48.461+02:00,IdeState,Active,Editor,5.ipynb,107,8
2022-09-16T13:47:49.465+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:50.468+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:51.471+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:52.471+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:53.476+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:54.481+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:55.485+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:56.489+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:57.493+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:58.498+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:47:59.503+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:00.507+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:01.507+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:02.511+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:03.515+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:04.519+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:05.524+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:06.525+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:07.525+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:08.530+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:09.535+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:10.540+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:11.544+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:12.548+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:13.553+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:14.557+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:15.561+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:16.564+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:17.567+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:18.570+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:19.570+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:20.572+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:21.577+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:22.582+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:23.584+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:24.588+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:25.593+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:26.595+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:27.598+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:28.603+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:29.608+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:30.612+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:31.615+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:32.620+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:33.624+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:34.625+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:35.626+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:36.631+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:37.633+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:38.638+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:39.642+02:00,IdeState,Active,Editor,5.ipynb,106,24
2022-09-16T13:48:40.647+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:41.652+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:42.656+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:43.661+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:44.666+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:45.671+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:46.675+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:47.679+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:48.683+02:00,IdeState,Active,Editor,5.ipynb,112,12
2022-09-16T13:48:49.688+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:50.694+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:51.695+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:52.697+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:53.702+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:54.706+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:55.710+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:56.714+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:57.716+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:58.719+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:48:59.724+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:00.729+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:01.735+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:02.739+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:03.745+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:04.749+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:05.753+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:06.759+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:07.764+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:08.768+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:09.773+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:10.779+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:11.783+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:12.787+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:13.792+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:14.797+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:15.802+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:16.804+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:17.805+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:18.808+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:19.812+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:20.817+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T13:49:21.427+02:00,Action,EditorBackSpace,Editor,5.ipynb,114,16
2022-09-16T13:49:21.832+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:22.836+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:23.840+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:24.845+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:25.848+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:26.850+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:27.854+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:28.858+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:29.862+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:30.867+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:31.871+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:32.876+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:33.881+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:34.885+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:35.889+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:36.894+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:37.898+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:38.902+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:39.906+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:40.911+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T13:49:41.915+02:00,IdeState,Active,Editor,5.ipynb,118,31
2022-09-16T13:49:42.920+02:00,IdeState,Active,Editor,5.ipynb,118,32
2022-09-16T13:49:43.923+02:00,IdeState,Active,Editor,5.ipynb,118,32
2022-09-16T13:49:44.928+02:00,IdeState,Active,Editor,5.ipynb,118,32
2022-09-16T13:49:45.933+02:00,IdeState,Active,Editor,5.ipynb,118,32
2022-09-16T13:49:46.935+02:00,IdeState,Active,Editor,5.ipynb,118,32
2022-09-16T13:49:47.940+02:00,IdeState,Active,Editor,5.ipynb,118,32
2022-09-16T13:49:48.945+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:49.489+02:00,Action,EditorBackSpace,Editor,5.ipynb,119,43
2022-09-16T13:49:49.947+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:50.950+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:51.954+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:52.956+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:53.959+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:54.964+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:55.967+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:56.969+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:57.970+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:58.971+02:00,IdeState,Active,Editor,5.ipynb,119,43
2022-09-16T13:49:59.971+02:00,IdeState,Active,Editor,5.ipynb,122,46
2022-09-16T13:50:00.976+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:01.983+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:02.983+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:03.984+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:04.989+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:05.993+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:06.996+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:08.001+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:09.006+02:00,IdeState,Active,Editor,5.ipynb,122,47
2022-09-16T13:50:10.010+02:00,IdeState,Active,Editor,5.ipynb,126,24
2022-09-16T13:50:10.145+02:00,Action,EditorBackSpace,Editor,5.ipynb,126,24
2022-09-16T13:50:11.014+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:12.015+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:13.018+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:14.021+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:15.026+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:16.026+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:17.030+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:18.031+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:19.035+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:20.039+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:21.042+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:22.047+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:23.051+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:24.056+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:25.058+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:26.063+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:27.067+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:28.072+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:29.076+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:30.080+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:31.085+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:32.090+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:33.094+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:34.098+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:35.103+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:36.107+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:37.111+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:38.116+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:39.121+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:40.125+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:41.130+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:42.133+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:43.135+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:44.137+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:45.138+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:46.138+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:47.139+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:48.143+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:49.147+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:50.151+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:51.152+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:52.156+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:53.156+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:54.157+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:55.161+02:00,IdeState,Active,Editor,5.ipynb,126,20
2022-09-16T13:50:56.165+02:00,IdeState,Active,Editor,5.ipynb,132,70
2022-09-16T13:50:56.755+02:00,Action,EditorRight,Editor,5.ipynb,132,70
2022-09-16T13:50:57.166+02:00,IdeState,Active,Editor,5.ipynb,132,71
2022-09-16T13:50:58.170+02:00,IdeState,Active,Editor,5.ipynb,132,72
2022-09-16T13:50:59.172+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:00.176+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:01.181+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:02.186+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:03.191+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:04.196+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:05.201+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:06.201+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:07.204+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:08.206+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:09.211+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:10.215+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:11.219+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:12.222+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:13.226+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:14.229+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:15.234+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:16.238+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:17.243+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:18.246+02:00,IdeState,Active,Editor,5.ipynb,128,30
2022-09-16T13:51:19.250+02:00,IdeState,Active,Editor,5.ipynb,138,25
2022-09-16T13:51:19.666+02:00,Action,EditorBackSpace,Editor,5.ipynb,138,25
2022-09-16T13:51:20.250+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-09-16T13:51:21.255+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-09-16T13:51:22.259+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-09-16T13:51:23.263+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-09-16T13:51:24.267+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-09-16T13:51:25.271+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-09-16T13:51:26.275+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-09-16T13:51:27.278+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:28.283+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:29.287+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:30.291+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:31.295+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:32.299+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:33.300+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:34.305+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:35.306+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:36.307+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:37.311+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:38.316+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:39.320+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:40.325+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:41.329+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:42.339+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:43.340+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:44.345+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:45.349+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:46.354+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:47.366+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:48.370+02:00,IdeState,Active,Editor,5.ipynb,138,33
2022-09-16T13:51:49.375+02:00,IdeState,Active,Editor,5.ipynb,138,33
