2022-10-11T19:32:04.198+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:05.198+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:06.199+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:07.199+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:08.200+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:09.200+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:10.201+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:11.201+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:12.202+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:13.202+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:14.203+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:15.203+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:16.204+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:17.204+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:18.205+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:19.205+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:20.206+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:21.206+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:22.206+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:23.207+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:24.207+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:25.208+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:26.208+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:27.208+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:28.209+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:29.209+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:30.210+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:31.210+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:32.210+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:33.211+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:34.211+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:35.212+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:36.212+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:37.212+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:38.213+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:39.213+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:40.214+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:41.214+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:42.214+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:43.215+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:44.215+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:45.215+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:46.216+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:47.216+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:48.217+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:49.217+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:50.217+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:51.218+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:52.218+02:00,IdeState,Active,Editor,7.ipynb,188,0
2022-10-11T19:32:53.218+02:00,IdeState,Active,Editor,7.ipynb,141,0
2022-10-11T19:32:54.219+02:00,IdeState,Active,Editor,7.ipynb,141,0
2022-10-11T19:32:55.219+02:00,IdeState,Active,Editor,7.ipynb,136,0
2022-10-11T19:32:56.219+02:00,IdeState,Active,Editor,7.ipynb,136,0
2022-10-11T19:32:57.220+02:00,IdeState,Active,Editor,7.ipynb,136,0
2022-10-11T19:32:58.220+02:00,IdeState,Active,Editor,7.ipynb,136,0
2022-10-11T19:32:59.220+02:00,IdeState,Active,Editor,7.ipynb,138,24
2022-10-11T19:33:00.221+02:00,IdeState,Active,Editor,7.ipynb,138,26
2022-10-11T19:33:00.247+02:00,Action,EditorBackSpace,Editor,7.ipynb,138,26
2022-10-11T19:33:00.429+02:00,Action,EditorBackSpace,Editor,7.ipynb,138,25
2022-10-11T19:33:01.221+02:00,IdeState,Active,Editor,7.ipynb,138,25
2022-10-11T19:33:02.221+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:03.228+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:04.228+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:05.229+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:06.229+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:07.229+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:08.230+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:09.230+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:10.230+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:11.231+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:12.233+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:13.233+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:14.234+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:15.234+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:16.235+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:17.235+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:18.235+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:19.235+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:20.235+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:21.236+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:22.236+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:23.236+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:24.237+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:25.237+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:26.237+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:27.237+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:28.238+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:29.238+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:30.238+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:31.238+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:33:32.239+02:00,IdeState,Active,Editor,7.ipynb,108,70
2022-10-11T19:33:33.240+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:34.240+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:35.240+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:36.245+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:37.245+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:38.247+02:00,IdeState,Active,Editor,4.ipynb,86,12
2022-10-11T19:33:39.249+02:00,IdeState,Active,Editor,4.ipynb,86,12
2022-10-11T19:33:40.249+02:00,IdeState,Active,Editor,4.ipynb,86,12
2022-10-11T19:33:41.249+02:00,IdeState,Active,Editor,0.ipynb,13,0
2022-10-11T19:33:42.249+02:00,IdeState,Active,Editor,0.ipynb,13,0
2022-10-11T19:33:43.291+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:44.291+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:45.291+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:46.292+02:00,IdeState,Active,Editor,7.ipynb,116,55
2022-10-11T19:33:46.838+02:00,Action,EditorLeft,Editor,7.ipynb,116,55
2022-10-11T19:33:47.098+02:00,Action,EditorRight,Editor,7.ipynb,116,55
2022-10-11T19:33:47.292+02:00,IdeState,Active,Editor,7.ipynb,116,57
2022-10-11T19:33:48.292+02:00,IdeState,Active,Editor,7.ipynb,116,57
2022-10-11T19:33:49.293+02:00,IdeState,Active,Editor,7.ipynb,116,57
2022-10-11T19:33:50.293+02:00,IdeState,Active,Editor,7.ipynb,112,42
2022-10-11T19:33:51.294+02:00,IdeState,Active,Editor,7.ipynb,108,71
2022-10-11T19:33:51.318+02:00,Action,EditorBackSpace,Editor,7.ipynb,108,71
2022-10-11T19:33:52.294+02:00,IdeState,Active,Editor,7.ipynb,108,70
2022-10-11T19:33:53.294+02:00,IdeState,Active,Editor,7.ipynb,108,70
2022-10-11T19:33:54.295+02:00,IdeState,Active,Editor,7.ipynb,108,70
2022-10-11T19:33:55.295+02:00,IdeState,Active,Editor,7.ipynb,117,12
2022-10-11T19:33:56.203+02:00,Action,EditorLeft,Editor,7.ipynb,117,12
2022-10-11T19:33:56.295+02:00,IdeState,Active,Editor,7.ipynb,117,11
2022-10-11T19:33:56.801+02:00,Action,EditorRight,Editor,7.ipynb,117,11
2022-10-11T19:33:57.296+02:00,IdeState,Active,Editor,7.ipynb,117,13
2022-10-11T19:33:58.296+02:00,IdeState,Active,Editor,7.ipynb,117,13
2022-10-11T19:33:59.245+02:00,Action,EditorBackSpace,Editor,7.ipynb,117,13
2022-10-11T19:33:59.296+02:00,IdeState,Active,Editor,7.ipynb,117,12
2022-10-11T19:33:59.414+02:00,Action,EditorLeft,Editor,7.ipynb,117,12
2022-10-11T19:34:00.297+02:00,IdeState,Active,Editor,7.ipynb,117,12
2022-10-11T19:34:01.297+02:00,IdeState,Active,Editor,7.ipynb,123,29
2022-10-11T19:34:02.297+02:00,IdeState,Active,Editor,7.ipynb,123,29
2022-10-11T19:34:03.298+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:34:04.299+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:34:05.299+02:00,IdeState,Active,Editor,7.ipynb,137,0
2022-10-11T19:34:06.299+02:00,IdeState,Active,Editor,7.ipynb,155,0
2022-10-11T19:34:07.300+02:00,IdeState,Active,Editor,7.ipynb,155,0
2022-10-11T19:34:08.300+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:09.300+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:10.301+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:11.301+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:12.301+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:13.302+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:14.302+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:15.303+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:16.303+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:17.304+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:18.304+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:19.304+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:20.305+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:21.305+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:22.305+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:23.306+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:24.306+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:25.306+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:26.311+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:27.312+02:00,IdeState,Active,Editor,7.ipynb,160,0
2022-10-11T19:34:28.312+02:00,IdeState,Active,Editor,7.ipynb,209,58
2022-10-11T19:34:29.312+02:00,IdeState,Active,Editor,7.ipynb,209,57
2022-10-11T19:34:30.312+02:00,IdeState,Active,Editor,7.ipynb,209,58
2022-10-11T19:34:31.313+02:00,IdeState,Active,Editor,7.ipynb,204,14
2022-10-11T19:34:32.313+02:00,IdeState,Active,Editor,7.ipynb,204,15
2022-10-11T19:34:33.313+02:00,IdeState,Active,Editor,7.ipynb,204,18
2022-10-11T19:34:33.830+02:00,Action,EditorCopy,Editor,7.ipynb,204,18
2022-10-11T19:34:34.314+02:00,IdeState,Active,Editor,7.ipynb,204,18
2022-10-11T19:34:35.213+02:00,Action,EditorPaste,Editor,7.ipynb,209,58
2022-10-11T19:34:35.314+02:00,IdeState,Active,Editor,7.ipynb,209,62
2022-10-11T19:34:36.315+02:00,IdeState,Active,Editor,7.ipynb,208,44
2022-10-11T19:34:37.315+02:00,IdeState,Active,Editor,7.ipynb,208,44
2022-10-11T19:34:38.315+02:00,IdeState,Active,Editor,7.ipynb,208,44
2022-10-11T19:34:39.316+02:00,IdeState,Active,Editor,7.ipynb,208,44
2022-10-11T19:34:40.316+02:00,IdeState,Active,Editor,7.ipynb,200,13
2022-10-11T19:34:41.147+02:00,Action,EditorBackSpace,Editor,7.ipynb,200,13
2022-10-11T19:34:41.317+02:00,IdeState,Active,Editor,7.ipynb,200,12
2022-10-11T19:34:42.317+02:00,IdeState,Active,Editor,7.ipynb,200,12
2022-10-11T19:34:43.318+02:00,IdeState,Active,Editor,7.ipynb,200,12
2022-10-11T19:34:44.318+02:00,IdeState,Active,Editor,7.ipynb,200,12
2022-10-11T19:34:45.318+02:00,IdeState,Active,Editor,7.ipynb,198,12
2022-10-11T19:34:46.319+02:00,IdeState,Active,Editor,7.ipynb,198,15
2022-10-11T19:34:47.319+02:00,IdeState,Active,Editor,7.ipynb,198,20
2022-10-11T19:34:47.536+02:00,Action,EditorCopy,Editor,7.ipynb,198,20
2022-10-11T19:34:48.319+02:00,IdeState,Active,Editor,7.ipynb,198,20
2022-10-11T19:34:49.319+02:00,IdeState,Active,Editor,7.ipynb,201,40
2022-10-11T19:34:49.836+02:00,Action,EditorPaste,Editor,7.ipynb,201,44
2022-10-11T19:34:50.320+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:51.320+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:52.320+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:53.321+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:54.321+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:55.321+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:56.321+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:57.322+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:58.322+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:34:59.324+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:00.324+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:01.327+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:02.327+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:03.328+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:04.328+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:05.328+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:06.329+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:07.329+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:08.330+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:09.330+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:10.331+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:11.331+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:12.331+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:13.332+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:14.332+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:15.332+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:16.333+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:17.333+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:18.334+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:19.334+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:20.335+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:21.335+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:22.335+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:23.336+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:24.336+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:25.337+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:26.337+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:27.337+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:28.338+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:29.338+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:30.339+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:31.339+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:32.340+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:33.340+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:34.340+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:35.341+02:00,IdeState,Active,Editor,7.ipynb,201,47
2022-10-11T19:35:36.341+02:00,IdeState,Active,Editor,7.ipynb,201,47
