2022-10-11T19:23:09.656+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:10.666+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:11.677+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:12.692+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:13.699+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:14.706+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:15.712+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:16.718+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:17.727+02:00,IdeState,Active,Editor,4.ipynb,91,30
2022-10-11T19:23:18.738+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:19.740+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:20.740+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:21.745+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:22.751+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:23.757+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:24.762+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:25.763+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:26.777+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:27.783+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:28.795+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:29.806+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:30.818+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:31.830+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:32.832+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:33.833+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:34.839+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:35.841+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:36.844+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:37.859+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:38.865+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:39.870+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:40.872+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:41.885+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:42.899+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:43.915+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:44.931+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:45.939+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:46.949+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:47.949+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:48.957+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:49.961+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-10-11T19:23:50.970+02:00,IdeState,Active,Editor,4.ipynb,116,16
2022-10-11T19:23:51.132+02:00,Action,EditorTab,Editor,4.ipynb,116,16
2022-10-11T19:23:51.984+02:00,IdeState,Active,Editor,4.ipynb,116,20
2022-10-11T19:23:52.998+02:00,IdeState,Active,Editor,4.ipynb,116,20
2022-10-11T19:23:54.012+02:00,IdeState,Active,Editor,4.ipynb,116,20
2022-10-11T19:23:55.019+02:00,IdeState,Active,Editor,4.ipynb,116,20
2022-10-11T19:23:56.028+02:00,IdeState,Active,Editor,4.ipynb,116,20
2022-10-11T19:23:56.910+02:00,Action,EditorBackSpace,Editor,4.ipynb,126,24
2022-10-11T19:23:57.040+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:23:58.051+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:23:59.074+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:00.079+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:01.086+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:02.100+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:03.101+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:04.102+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:05.103+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:06.110+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:07.111+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:08.121+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:09.123+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:10.127+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:11.137+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:12.146+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:13.155+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:14.169+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:15.173+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:16.185+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:24:17.198+02:00,Action,EditorBackSpace,Editor,4.ipynb,149,26
2022-10-11T19:24:17.214+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:18.224+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:19.238+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:20.245+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:21.255+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:22.270+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:23.283+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:24.296+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:25.312+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:26.313+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:27.326+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:28.328+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:29.338+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:30.352+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:31.361+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:32.373+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:33.387+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:34.393+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:35.398+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:36.401+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:37.417+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:38.428+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:39.432+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:40.439+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:41.452+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:42.458+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:43.469+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:44.475+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:45.482+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:46.495+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:47.498+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:48.513+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:49.526+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:50.535+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:51.548+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:52.559+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:53.569+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:54.575+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:24:55.575+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-10-11T19:24:56.591+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-10-11T19:24:57.602+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-10-11T19:24:58.611+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-10-11T19:24:59.177+02:00,Action,EditorBackSpace,Editor,4.ipynb,162,48
2022-10-11T19:24:59.620+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:00.625+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:01.632+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:02.638+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:03.652+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:04.659+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:05.674+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:06.675+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:07.687+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:08.699+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:09.709+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:10.714+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:11.729+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:12.730+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:13.737+02:00,IdeState,Active,Editor,4.ipynb,162,47
2022-10-11T19:25:14.744+02:00,IdeState,Active,Editor,4.ipynb,162,73
2022-10-11T19:25:15.546+02:00,Action,EditorRight,Editor,4.ipynb,162,74
2022-10-11T19:25:15.748+02:00,IdeState,Active,Editor,4.ipynb,162,75
2022-10-11T19:25:16.751+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:17.755+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:18.768+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:19.782+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:20.792+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:21.793+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:22.803+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:23.817+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:24.824+02:00,IdeState,Active,Editor,4.ipynb,162,76
2022-10-11T19:25:25.830+02:00,IdeState,Active,Editor,4.ipynb,169,40
2022-10-11T19:25:26.716+02:00,Action,EditorBackSpace,Editor,4.ipynb,169,40
2022-10-11T19:25:26.835+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:27.846+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:28.848+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:29.856+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:30.860+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:31.862+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:32.875+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:33.883+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:34.885+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:35.898+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:36.914+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:37.924+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:38.931+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:39.937+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:40.939+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:41.949+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:42.963+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:43.965+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:44.975+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:45.980+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:46.993+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:47.995+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:49.004+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:50.008+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:51.015+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:52.024+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:53.027+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:54.042+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:55.047+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:56.055+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-10-11T19:25:57.061+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-10-11T19:25:57.759+02:00,Action,EditorTab,Editor,4.ipynb,181,16
2022-10-11T19:25:58.062+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:25:59.073+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:00.074+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:01.078+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:02.084+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:03.088+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:04.090+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:05.098+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:06.107+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:07.119+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:08.131+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:09.135+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:10.138+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:11.148+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:12.156+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:13.161+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:14.164+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:15.168+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:16.179+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:17.192+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:18.193+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:19.202+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:20.213+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:21.226+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:22.237+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:23.239+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:24.240+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:25.243+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:26.251+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:27.259+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:28.274+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:29.283+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:30.294+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:31.308+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-10-11T19:26:32.313+02:00,IdeState,Active,Popup,4.ipynb,181,20
2022-10-11T19:26:33.325+02:00,IdeState,Active,Popup,4.ipynb,181,20
2022-10-11T19:26:33.447+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,4.ipynb,181,20
2022-10-11T19:26:34.391+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:35.405+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:36.411+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:37.415+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:38.416+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:39.421+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:40.434+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:41.450+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:42.451+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:43.462+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:44.469+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:45.481+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:46.495+02:00,IdeState,Active,Editor,0.ipynb,1,0
2022-10-11T19:26:47.502+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:48.511+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:49.520+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:50.533+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:51.543+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:52.557+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:53.562+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:54.565+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:55.579+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:56.581+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:57.593+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:58.608+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:26:59.618+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:27:00.627+02:00,IdeState,Active,Editor,0.ipynb,7,3
2022-10-11T19:27:01.638+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:02.649+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:03.655+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:04.658+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:05.668+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:06.677+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:07.682+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:08.691+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:09.696+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:10.700+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:11.712+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:12.720+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:13.735+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:14.748+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:15.755+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:16.765+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:17.768+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:18.774+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:19.782+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:20.795+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:21.800+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:22.800+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:23.807+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:24.813+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:25.824+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:26.830+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:27.838+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:28.846+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:29.852+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:30.863+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:31.870+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:32.880+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:33.895+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:34.900+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:35.909+02:00,IdeState,Active,Editor,0.ipynb,8,0
2022-10-11T19:27:36.910+02:00,IdeState,Active,Editor,0.ipynb,8,1
2022-10-11T19:27:37.921+02:00,IdeState,Active,Editor,0.ipynb,8,4
2022-10-11T19:27:38.935+02:00,IdeState,Active,Editor,0.ipynb,8,7
2022-10-11T19:27:39.950+02:00,IdeState,Active,Editor,0.ipynb,8,7
2022-10-11T19:27:40.958+02:00,IdeState,Active,Editor,0.ipynb,8,10
2022-10-11T19:27:41.778+02:00,Action,EditorBackSpace,Editor,0.ipynb,8,12
2022-10-11T19:27:41.922+02:00,Action,EditorBackSpace,Editor,0.ipynb,8,11
2022-10-11T19:27:41.963+02:00,IdeState,Active,Editor,0.ipynb,8,10
2022-10-11T19:27:42.978+02:00,IdeState,Active,Editor,0.ipynb,8,13
2022-10-11T19:27:43.993+02:00,IdeState,Active,Editor,0.ipynb,8,14
2022-10-11T19:27:44.500+02:00,Action,EditorRight,Editor,0.ipynb,8,14
2022-10-11T19:27:44.775+02:00,Action,EditorRight,Editor,0.ipynb,8,15
2022-10-11T19:27:44.994+02:00,IdeState,Active,Editor,0.ipynb,8,16
2022-10-11T19:27:46.003+02:00,IdeState,Active,Editor,0.ipynb,8,16
2022-10-11T19:27:46.056+02:00,Action,EditorEnter,Editor,0.ipynb,8,16
2022-10-11T19:27:47.008+02:00,IdeState,Active,Editor,0.ipynb,9,0
2022-10-11T19:27:48.024+02:00,IdeState,Active,Editor,0.ipynb,9,2
2022-10-11T19:27:48.687+02:00,Action,EditorBackSpace,Editor,0.ipynb,9,4
2022-10-11T19:27:48.804+02:00,Action,EditorBackSpace,Editor,0.ipynb,9,3
2022-10-11T19:27:49.034+02:00,IdeState,Active,Editor,0.ipynb,9,2
2022-10-11T19:27:50.050+02:00,IdeState,Active,Editor,0.ipynb,9,6
2022-10-11T19:27:51.069+02:00,IdeState,Active,Editor,0.ipynb,9,9
2022-10-11T19:27:52.081+02:00,IdeState,Active,Editor,0.ipynb,9,13
2022-10-11T19:27:52.605+02:00,Action,EditorRight,Editor,0.ipynb,9,14
2022-10-11T19:27:52.793+02:00,Action,EditorRight,Editor,0.ipynb,9,15
2022-10-11T19:27:53.093+02:00,IdeState,Active,Editor,0.ipynb,9,16
2022-10-11T19:27:53.194+02:00,Action,EditorEnter,Editor,0.ipynb,9,16
2022-10-11T19:27:54.108+02:00,IdeState,Active,Editor,0.ipynb,10,0
2022-10-11T19:27:55.110+02:00,IdeState,Active,Editor,0.ipynb,10,0
2022-10-11T19:27:56.113+02:00,IdeState,Active,Editor,0.ipynb,10,0
2022-10-11T19:27:57.117+02:00,IdeState,Active,Editor,0.ipynb,10,0
2022-10-11T19:27:58.123+02:00,IdeState,Active,Editor,0.ipynb,10,4
2022-10-11T19:27:59.128+02:00,IdeState,Active,Editor,0.ipynb,10,7
2022-10-11T19:28:00.144+02:00,IdeState,Active,Editor,0.ipynb,10,10
2022-10-11T19:28:01.150+02:00,IdeState,Active,Editor,0.ipynb,10,14
2022-10-11T19:28:01.230+02:00,Action,EditorRight,Editor,0.ipynb,10,14
2022-10-11T19:28:01.389+02:00,Action,EditorRight,Editor,0.ipynb,10,15
2022-10-11T19:28:01.671+02:00,Action,EditorEnter,Editor,0.ipynb,10,16
2022-10-11T19:28:02.156+02:00,IdeState,Active,Editor,0.ipynb,11,0
2022-10-11T19:28:03.086+02:00,Action,EditorEnter,Editor,0.ipynb,11,0
2022-10-11T19:28:03.160+02:00,IdeState,Active,Editor,0.ipynb,12,0
2022-10-11T19:28:04.169+02:00,IdeState,Active,Editor,0.ipynb,12,5
2022-10-11T19:28:05.179+02:00,IdeState,Active,Editor,0.ipynb,12,10
2022-10-11T19:28:06.186+02:00,IdeState,Active,Editor,0.ipynb,12,15
2022-10-11T19:28:07.200+02:00,IdeState,Active,Editor,0.ipynb,12,19
2022-10-11T19:28:08.009+02:00,Action,EditorRight,Editor,0.ipynb,12,21
2022-10-11T19:28:08.210+02:00,IdeState,Active,Editor,0.ipynb,12,22
2022-10-11T19:28:08.787+02:00,Action,EditorEnter,Editor,0.ipynb,12,23
2022-10-11T19:28:09.213+02:00,IdeState,Active,Editor,0.ipynb,13,4
2022-10-11T19:28:10.220+02:00,IdeState,Active,Editor,0.ipynb,13,4
2022-10-11T19:28:10.272+02:00,Action,EditorUp,Editor,0.ipynb,13,4
2022-10-11T19:28:10.460+02:00,Action,EditorUp,Editor,0.ipynb,12,4
2022-10-11T19:28:10.837+02:00,Action,EditorEnter,Editor,0.ipynb,11,0
2022-10-11T19:28:11.223+02:00,IdeState,Active,Editor,0.ipynb,12,0
2022-10-11T19:28:12.234+02:00,IdeState,Active,Editor,0.ipynb,12,1
2022-10-11T19:28:13.252+02:00,IdeState,Active,Editor,0.ipynb,12,5
2022-10-11T19:28:14.256+02:00,IdeState,Active,Editor,0.ipynb,12,7
2022-10-11T19:28:15.044+02:00,Action,EditorUp,Editor,0.ipynb,12,7
