2022-08-09T17:37:42.539+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:43.543+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:44.546+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:45.551+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:46.555+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:47.555+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:48.560+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:49.560+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:50.564+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:51.567+03:00,IdeState,Active,Editor,6.ipynb,143,46
2022-08-09T17:37:52.571+03:00,IdeState,Active,Editor,6.ipynb,147,8
2022-08-09T17:37:53.575+03:00,IdeState,Active,Editor,6.ipynb,147,8
2022-08-09T17:37:54.578+03:00,IdeState,Active,Editor,6.ipynb,147,8
2022-08-09T17:37:55.581+03:00,IdeState,Active,Editor,6.ipynb,147,8
2022-08-09T17:37:56.587+03:00,IdeState,Active,Editor,6.ipynb,147,8
2022-08-09T17:37:57.587+03:00,IdeState,Active,Editor,6.ipynb,147,8
2022-08-09T17:37:58.411+03:00,Action,EditorEnter,Editor,6.ipynb,147,8
2022-08-09T17:37:58.588+03:00,IdeState,Active,Editor,6.ipynb,148,8
2022-08-09T17:37:59.592+03:00,IdeState,Active,Editor,6.ipynb,148,8
2022-08-09T17:38:00.596+03:00,IdeState,Active,Editor,6.ipynb,150,8
2022-08-09T17:38:00.915+03:00,Action,EditorEnter,Editor,6.ipynb,150,8
2022-08-09T17:38:01.601+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:02.605+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:03.607+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:04.610+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:05.611+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:06.615+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:07.620+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:08.624+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:09.629+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:10.632+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:11.633+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:12.636+03:00,IdeState,Active,Editor,6.ipynb,151,8
2022-08-09T17:38:13.637+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:14.638+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:15.640+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:16.640+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:17.644+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:18.648+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:19.653+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:20.657+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:21.659+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:22.659+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:23.662+03:00,IdeState,Active,Editor,6.ipynb,154,6
2022-08-09T17:38:24.665+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:25.669+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:26.674+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:27.675+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:28.675+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:29.677+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:30.678+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:31.682+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:32.685+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:33.688+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:34.691+03:00,IdeState,Active,Editor,6.ipynb,158,22
2022-08-09T17:38:35.695+03:00,IdeState,Active,Editor,6.ipynb,162,79
2022-08-09T17:38:36.269+03:00,Action,EditorEnter,Editor,6.ipynb,162,79
2022-08-09T17:38:36.697+03:00,IdeState,Active,Editor,6.ipynb,163,8
2022-08-09T17:38:37.701+03:00,IdeState,Active,Editor,6.ipynb,163,8
2022-08-09T17:38:38.704+03:00,IdeState,Active,Editor,6.ipynb,163,8
2022-08-09T17:38:39.706+03:00,IdeState,Active,Editor,6.ipynb,163,8
2022-08-09T17:38:40.709+03:00,IdeState,Active,Editor,6.ipynb,163,8
2022-08-09T17:38:41.208+03:00,Action,EditorTab,Editor,6.ipynb,163,8
2022-08-09T17:38:41.691+03:00,Action,EditorTab,Editor,6.ipynb,163,12
2022-08-09T17:38:41.711+03:00,IdeState,Active,Editor,6.ipynb,163,16
2022-08-09T17:38:42.024+03:00,Action,EditorTab,Editor,6.ipynb,163,16
2022-08-09T17:38:42.712+03:00,IdeState,Active,Editor,6.ipynb,163,20
2022-08-09T17:38:43.058+03:00,Action,EditorBackSpace,Editor,6.ipynb,163,20
2022-08-09T17:38:43.717+03:00,IdeState,Active,Editor,6.ipynb,163,16
2022-08-09T17:38:44.722+03:00,IdeState,Active,Editor,6.ipynb,163,17
2022-08-09T17:38:45.726+03:00,IdeState,Active,Editor,6.ipynb,163,63
2022-08-09T17:38:46.727+03:00,IdeState,Active,Editor,6.ipynb,163,63
2022-08-09T17:38:47.727+03:00,IdeState,Active,Editor,6.ipynb,163,63
2022-08-09T17:38:48.731+03:00,IdeState,Active,Editor,6.ipynb,163,63
2022-08-09T17:38:49.735+03:00,IdeState,Active,Editor,6.ipynb,160,15
2022-08-09T17:38:50.740+03:00,IdeState,Active,Editor,6.ipynb,160,15
2022-08-09T17:38:51.743+03:00,IdeState,Active,Editor,6.ipynb,160,24
2022-08-09T17:38:52.744+03:00,IdeState,Active,Editor,6.ipynb,163,22
2022-08-09T17:38:53.747+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:38:54.751+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:38:55.757+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:38:56.757+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:38:57.761+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:38:58.762+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:38:59.766+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:00.770+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:01.771+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:02.776+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:03.777+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:04.777+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:05.781+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:06.783+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:07.785+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:08.787+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:09.791+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:10.793+03:00,IdeState,Active,Editor,6.ipynb,161,32
2022-08-09T17:39:11.796+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:12.797+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:12.888+03:00,Action,EditorRight,Editor,6.ipynb,166,78
2022-08-09T17:39:13.802+03:00,IdeState,Active,Editor,6.ipynb,166,79
2022-08-09T17:39:14.303+03:00,Action,EditorRight,Editor,6.ipynb,166,79
2022-08-09T17:39:14.601+03:00,Action,EditorBackSpace,Editor,6.ipynb,166,80
2022-08-09T17:39:14.807+03:00,IdeState,Active,Editor,6.ipynb,166,79
2022-08-09T17:39:14.832+03:00,Action,EditorBackSpace,Editor,6.ipynb,166,79
2022-08-09T17:39:15.811+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:16.815+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:17.820+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:18.824+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:19.829+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:20.833+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:21.838+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:22.841+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:23.848+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:24.849+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:25.851+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:26.852+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:27.852+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:28.857+03:00,IdeState,Active,Editor,6.ipynb,166,78
2022-08-09T17:39:29.862+03:00,IdeState,Active,Editor,6.ipynb,172,13
2022-08-09T17:39:29.908+03:00,Action,EditorBackSpace,Editor,6.ipynb,172,13
2022-08-09T17:39:30.865+03:00,IdeState,Active,Editor,6.ipynb,172,13
2022-08-09T17:39:31.866+03:00,IdeState,Active,Editor,6.ipynb,172,13
2022-08-09T17:39:32.868+03:00,IdeState,Active,Editor,6.ipynb,172,13
2022-08-09T17:39:33.873+03:00,IdeState,Active,Editor,6.ipynb,173,11
2022-08-09T17:39:34.877+03:00,IdeState,Active,Editor,6.ipynb,174,8
2022-08-09T17:39:34.969+03:00,Action,EditorTab,Editor,6.ipynb,174,8
2022-08-09T17:39:35.882+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:36.885+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:37.888+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:38.892+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:39.896+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:40.901+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:41.906+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:42.908+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:43.912+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:44.913+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:45.914+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:46.917+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:47.919+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:48.923+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:49.927+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:50.929+03:00,IdeState,Active,Editor,6.ipynb,174,12
2022-08-09T17:39:51.933+03:00,IdeState,Active,Editor,6.ipynb,179,21
2022-08-09T17:39:52.935+03:00,IdeState,Active,Editor,6.ipynb,179,21
2022-08-09T17:39:53.010+03:00,Action,EditorUnindentSelection,Editor,6.ipynb,179,21
2022-08-09T17:39:53.936+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:39:54.940+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:39:55.942+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:39:56.947+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:39:57.950+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:39:58.950+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:39:59.954+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:00.959+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:01.963+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:02.967+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:03.967+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:04.971+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:05.973+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:06.977+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:07.979+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:08.983+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:09.988+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:10.992+03:00,IdeState,Active,Editor,6.ipynb,179,17
2022-08-09T17:40:11.807+03:00,Action,EditorBackSpace,Editor,6.ipynb,185,44
2022-08-09T17:40:11.995+03:00,IdeState,Active,Editor,6.ipynb,185,43
2022-08-09T17:40:12.995+03:00,IdeState,Active,Editor,6.ipynb,185,43
2022-08-09T17:40:14.000+03:00,IdeState,Active,Editor,6.ipynb,185,43
2022-08-09T17:40:15.004+03:00,IdeState,Active,Editor,6.ipynb,185,43
2022-08-09T17:40:15.408+03:00,Action,EditorTab,Editor,6.ipynb,186,8
2022-08-09T17:40:16.007+03:00,IdeState,Active,Editor,6.ipynb,186,12
2022-08-09T17:40:17.012+03:00,IdeState,Active,Editor,6.ipynb,186,12
2022-08-09T17:40:18.013+03:00,IdeState,Active,Editor,6.ipynb,186,12
2022-08-09T17:40:19.015+03:00,IdeState,Active,Editor,6.ipynb,186,12
2022-08-09T17:40:20.019+03:00,IdeState,Active,Editor,6.ipynb,186,12
2022-08-09T17:40:21.023+03:00,IdeState,Active,Editor,6.ipynb,186,12
2022-08-09T17:40:22.027+03:00,IdeState,Active,Editor,6.ipynb,186,12
2022-08-09T17:40:23.032+03:00,IdeState,Active,Editor,6.ipynb,186,13
2022-08-09T17:40:23.308+03:00,Action,EditorBackSpace,Editor,6.ipynb,186,13
2022-08-09T17:40:24.035+03:00,IdeState,Active,Editor,6.ipynb,190,16
2022-08-09T17:40:25.036+03:00,IdeState,Active,Editor,6.ipynb,190,17
2022-08-09T17:40:26.037+03:00,IdeState,Active,Editor,6.ipynb,190,17
2022-08-09T17:40:27.042+03:00,IdeState,Active,Editor,6.ipynb,190,17
2022-08-09T17:40:27.800+03:00,Action,EditorEnter,Editor,6.ipynb,190,8
2022-08-09T17:40:28.045+03:00,IdeState,Active,Editor,6.ipynb,191,8
2022-08-09T17:40:29.046+03:00,IdeState,Active,Editor,6.ipynb,191,8
2022-08-09T17:40:30.046+03:00,IdeState,Active,Editor,6.ipynb,193,8
2022-08-09T17:40:30.545+03:00,Action,EditorEnter,Editor,6.ipynb,193,8
2022-08-09T17:40:31.049+03:00,IdeState,Active,Editor,6.ipynb,194,8
2022-08-09T17:40:31.174+03:00,Action,EditorUp,Editor,6.ipynb,194,8
2022-08-09T17:40:31.391+03:00,Action,EditorUp,Editor,6.ipynb,193,8
2022-08-09T17:40:31.587+03:00,Action,EditorUp,Editor,6.ipynb,192,8
2022-08-09T17:40:32.052+03:00,IdeState,Active,Editor,6.ipynb,191,8
2022-08-09T17:40:32.522+03:00,Action,EditorUp,Editor,6.ipynb,191,8
2022-08-09T17:40:33.055+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:34.059+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:35.062+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:36.064+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:37.069+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:38.072+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:39.076+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:40.076+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:41.081+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:42.081+03:00,IdeState,Active,Editor,6.ipynb,190,8
2022-08-09T17:40:43.082+03:00,IdeState,Active,Editor,6.ipynb,196,13
2022-08-09T17:40:43.367+03:00,Action,EditorBackSpace,Editor,6.ipynb,196,13
2022-08-09T17:40:44.085+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:45.087+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:46.089+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:47.093+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:48.096+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:49.099+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:50.102+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:51.107+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:52.107+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:53.107+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:54.111+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:55.112+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:56.117+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:57.121+03:00,IdeState,Active,Editor,6.ipynb,196,12
2022-08-09T17:40:58.121+03:00,IdeState,Active,Editor,6.ipynb,202,25
2022-08-09T17:40:59.125+03:00,IdeState,Active,Editor,6.ipynb,201,28
2022-08-09T17:41:00.126+03:00,IdeState,Active,Editor,6.ipynb,201,28
2022-08-09T17:41:01.127+03:00,IdeState,Active,Editor,6.ipynb,201,28
2022-08-09T17:41:02.131+03:00,IdeState,Active,Editor,6.ipynb,201,28
2022-08-09T17:41:03.135+03:00,IdeState,Active,Editor,6.ipynb,201,28
2022-08-09T17:41:04.139+03:00,IdeState,Active,Editor,6.ipynb,201,73
2022-08-09T17:41:05.143+03:00,IdeState,Active,Editor,6.ipynb,201,73
2022-08-09T17:41:06.144+03:00,IdeState,Active,Editor,6.ipynb,201,73
2022-08-09T17:41:06.841+03:00,Action,EditorLeft,Editor,6.ipynb,201,73
2022-08-09T17:41:07.021+03:00,Action,EditorLeft,Editor,6.ipynb,201,72
2022-08-09T17:41:07.145+03:00,IdeState,Active,Editor,6.ipynb,201,71
2022-08-09T17:41:08.145+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:09.146+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:10.147+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:11.151+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:12.155+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:13.158+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:14.161+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:15.163+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:16.163+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:17.168+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:18.172+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:19.176+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:20.180+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:21.183+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:22.186+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:23.189+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:24.191+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:25.193+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:26.194+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:27.196+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:28.200+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:29.206+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:30.206+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:31.207+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:32.207+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:33.208+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:34.209+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:35.214+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:36.216+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:37.221+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:38.226+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:39.230+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:40.232+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:41.236+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:42.241+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:43.244+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:44.247+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:45.250+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:46.251+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:47.252+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:48.258+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:49.263+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:50.264+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:51.265+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:52.266+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:53.266+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:54.266+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:55.269+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:56.269+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:57.274+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:58.282+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:41:59.283+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:00.286+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:01.289+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:02.296+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:03.296+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:04.297+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:05.299+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:06.301+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:07.302+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:08.304+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:09.304+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:10.304+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:11.305+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:12.306+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:13.309+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:14.309+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:15.309+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:16.314+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:17.314+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:18.319+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:19.319+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:20.321+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:21.325+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:22.325+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:23.329+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:24.332+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:25.336+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:26.341+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:27.341+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:28.345+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:29.346+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:30.346+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:31.348+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:32.353+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:33.358+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:34.361+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:35.361+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:36.364+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:37.368+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:38.373+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:39.378+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:40.380+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:41.385+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:42.390+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:43.393+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:44.399+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:45.399+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:46.402+03:00,IdeState,Active,Editor,6.ipynb,201,72
2022-08-09T17:42:47.407+03:00,IdeState,Active,Editor,6.ipynb,201,72
