2022-09-08T13:09:48.221+02:00,IdeState,Active,Editor,6.ipynb,159,121
2022-09-08T13:09:49.168+02:00,Action,EditorEnter,Editor,6.ipynb,159,105
2022-09-08T13:09:49.223+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:50.224+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:51.225+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:52.230+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:53.233+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-08T13:09:54.233+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:54.662+02:00,Action,EditorBackSpace,Editor,6.ipynb,160,8
2022-09-08T13:09:55.075+02:00,Action,EditorBackSpace,Editor,6.ipynb,160,4
2022-09-08T13:09:55.238+02:00,IdeState,Active,Editor,6.ipynb,160,0
2022-09-08T13:09:55.501+02:00,Action,EditorBackSpace,Editor,6.ipynb,160,0
2022-09-08T13:09:55.878+02:00,Action,EditorEnter,Editor,6.ipynb,159,105
2022-09-08T13:09:56.245+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:57.249+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:58.252+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:09:59.255+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:10:00.260+02:00,IdeState,Active,Editor,6.ipynb,160,8
2022-09-08T13:10:00.416+02:00,Action,$Undo,Editor,6.ipynb,160,8
2022-09-08T13:10:01.261+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:02.263+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:02.287+02:00,Action,EditorEnter,Editor,6.ipynb,159,105
2022-09-08T13:10:02.957+02:00,Action,$Undo,Editor,6.ipynb,160,8
2022-09-08T13:10:03.264+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:04.265+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:05.270+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:06.272+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:07.277+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:08.282+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:09.283+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:10.286+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:11.291+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:12.294+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:13.299+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:14.366+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:15.370+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:16.374+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:17.375+02:00,IdeState,Active,Editor,6.ipynb,159,105
2022-09-08T13:10:18.376+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:19.381+02:00,IdeState,Active,Editor,6.ipynb,162,59
2022-09-08T13:10:20.382+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:21.383+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:22.388+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:23.388+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:24.392+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:25.396+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:26.398+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:27.401+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:28.403+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:29.407+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:30.411+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:31.414+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:32.417+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:33.421+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:34.425+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:35.430+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:36.433+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:37.434+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:38.437+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:39.439+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:40.442+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:41.444+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:42.449+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:43.453+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:44.455+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:45.458+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:46.474+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:47.478+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:48.481+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:49.482+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:50.486+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:51.491+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:52.496+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:53.500+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:54.505+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:55.510+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:56.515+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:57.520+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-08T13:10:58.523+02:00,IdeState,Active,Editor,6.ipynb,173,89
2022-09-08T13:10:59.526+02:00,IdeState,Active,Editor,6.ipynb,173,89
2022-09-08T13:11:00.531+02:00,IdeState,Active,Editor,6.ipynb,173,89
2022-09-08T13:11:01.481+02:00,Action,EditorBackSpace,Editor,6.ipynb,175,20
2022-09-08T13:11:01.531+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:02.535+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:03.535+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:04.540+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:05.544+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:06.546+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:07.549+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:08.552+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:09.556+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:10.561+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:11.564+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:12.565+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:13.570+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:14.573+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:15.601+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:16.606+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:17.609+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:18.613+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:19.617+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:20.622+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:21.626+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:22.653+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:23.654+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:24.656+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:25.660+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:26.665+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:27.666+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:28.666+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:29.667+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:30.671+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-08T13:11:31.672+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:32.676+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:33.681+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:34.685+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:35.690+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:36.691+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:37.692+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:38.720+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:39.724+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:40.725+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:41.730+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:42.734+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:43.746+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:44.752+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:45.766+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:46.772+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:11:47.773+02:00,IdeState,Active,Editor,6.ipynb,186,19
2022-09-08T13:11:48.775+02:00,IdeState,Active,Editor,6.ipynb,186,29
2022-09-08T13:11:49.780+02:00,IdeState,Active,Editor,6.ipynb,186,29
2022-09-08T13:11:50.550+02:00,Action,Find,Editor,6.ipynb,184,25
2022-09-08T13:11:50.784+02:00,IdeState,Active,Popup,6.ipynb,184,25
2022-09-08T13:11:51.785+02:00,IdeState,Active,Popup,6.ipynb,186,24
2022-09-08T13:11:52.791+02:00,IdeState,Active,Popup,6.ipynb,186,25
2022-09-08T13:11:53.112+02:00,Action,EditorBackSpace,Popup,6.ipynb,186,25
2022-09-08T13:11:53.286+02:00,Action,EditorBackSpace,Popup,6.ipynb,186,25
2022-09-08T13:11:53.793+02:00,IdeState,Active,Popup,6.ipynb,186,25
2022-09-08T13:11:54.793+02:00,IdeState,Active,Popup,6.ipynb,186,25
2022-09-08T13:11:55.817+02:00,IdeState,Active,Popup,6.ipynb,186,28
2022-09-08T13:11:56.825+02:00,IdeState,Active,Popup,6.ipynb,76,44
2022-09-08T13:11:57.827+02:00,IdeState,Active,Popup,6.ipynb,76,44
2022-09-08T13:11:58.831+02:00,IdeState,Active,Popup,6.ipynb,76,44
2022-09-08T13:11:59.874+02:00,IdeState,Active,Popup,6.ipynb,76,44
2022-09-08T13:12:00.879+02:00,IdeState,Active,Popup,6.ipynb,76,44
2022-09-08T13:12:01.881+02:00,IdeState,Active,Popup,6.ipynb,76,44
2022-09-08T13:12:02.882+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-08T13:12:03.886+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-08T13:12:04.891+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-08T13:12:05.895+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-08T13:12:06.900+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-08T13:12:07.905+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-08T13:12:08.910+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-08T13:12:09.913+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-08T13:12:10.931+02:00,IdeState,Active,Editor,6.ipynb,188,16
2022-09-08T13:12:11.931+02:00,IdeState,Active,Editor,6.ipynb,188,16
2022-09-08T13:12:12.933+02:00,IdeState,Active,Editor,6.ipynb,190,14
2022-09-08T13:12:13.935+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:14.940+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:15.945+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:16.950+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:17.955+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:18.955+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:19.957+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:20.957+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:21.962+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:22.963+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:23.965+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:24.969+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:25.970+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:26.970+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:27.972+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:28.972+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:29.977+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-09-08T13:12:30.982+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:31.984+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:32.988+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:33.990+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:34.990+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:35.993+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:36.993+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:37.998+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:39.003+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:40.006+02:00,IdeState,Active,Editor,6.ipynb,195,33
2022-09-08T13:12:41.007+02:00,IdeState,Active,Editor,6.ipynb,195,70
2022-09-08T13:12:42.012+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:43.013+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:44.017+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:45.020+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:46.021+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:47.022+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:48.023+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:49.028+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:50.033+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:51.034+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:52.039+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:53.040+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:54.043+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:55.045+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:56.050+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:57.054+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:58.059+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:12:59.063+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:13:00.067+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:13:01.072+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:13:02.073+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:13:03.077+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:13:04.082+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-09-08T13:13:04.817+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,6.ipynb,195,71
2022-09-08T13:13:05.091+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:06.095+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:07.099+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:08.104+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:09.109+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:10.113+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:11.114+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:12.119+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:13.122+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:14.127+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:15.132+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:16.136+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:17.140+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:18.141+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:19.145+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:20.150+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:21.154+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:22.157+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:23.162+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:24.166+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:25.170+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:26.171+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:27.173+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:28.176+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:29.180+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:30.181+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:31.182+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:32.186+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:33.191+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:34.193+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:35.194+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:36.199+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:37.204+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:38.209+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-08T13:13:39.213+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:40.217+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:41.223+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:42.228+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:43.235+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:44.242+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:45.245+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:46.251+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:47.258+02:00,IdeState,Active,Editor,2.ipynb,7,3
2022-09-08T13:13:48.260+02:00,IdeState,Active,Editor,2.ipynb,8,4
2022-09-08T13:13:49.262+02:00,IdeState,Active,Editor,2.ipynb,8,8
2022-09-08T13:13:50.264+02:00,IdeState,Active,Editor,2.ipynb,8,12
2022-09-08T13:13:51.265+02:00,IdeState,Active,Editor,2.ipynb,8,16
2022-09-08T13:13:51.878+02:00,Action,EditorRight,Editor,2.ipynb,8,16
2022-09-08T13:13:52.269+02:00,IdeState,Active,Editor,2.ipynb,8,18
2022-09-08T13:13:52.450+02:00,Action,EditorEnter,Editor,2.ipynb,8,19
2022-09-08T13:13:53.275+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:13:54.281+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:13:55.284+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:13:56.286+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:13:57.287+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:13:58.293+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:13:59.299+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:00.303+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:01.307+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:02.311+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:03.315+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:04.320+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:05.321+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:06.322+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:07.326+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:08.331+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:09.333+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:10.338+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:11.343+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:12.343+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:13.348+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:14.353+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:15.358+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:16.363+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:17.368+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:18.373+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:19.376+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:20.377+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:21.379+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-08T13:14:22.380+02:00,IdeState,Active,Editor,2.ipynb,9,7
2022-09-08T13:14:23.385+02:00,IdeState,Active,Editor,2.ipynb,9,11
2022-09-08T13:14:23.495+02:00,Action,EditorBackSpace,Editor,2.ipynb,9,11
2022-09-08T13:14:23.666+02:00,Action,EditorBackSpace,Editor,2.ipynb,9,10
2022-09-08T13:14:23.819+02:00,Action,EditorBackSpace,Editor,2.ipynb,9,9
2022-09-08T13:14:23.938+02:00,Action,EditorBackSpace,Editor,2.ipynb,9,8
2022-09-08T13:14:24.106+02:00,Action,EditorBackSpace,Editor,2.ipynb,9,7
2022-09-08T13:14:24.262+02:00,Action,EditorBackSpace,Editor,2.ipynb,9,6
2022-09-08T13:14:24.388+02:00,IdeState,Active,Editor,2.ipynb,9,5
2022-09-08T13:14:24.446+02:00,Action,EditorBackSpace,Editor,2.ipynb,9,5
2022-09-08T13:14:25.391+02:00,IdeState,Active,Editor,2.ipynb,9,7
2022-09-08T13:14:26.405+02:00,IdeState,Active,Editor,2.ipynb,9,12
2022-09-08T13:14:27.410+02:00,IdeState,Active,Editor,2.ipynb,9,12
2022-09-08T13:14:27.434+02:00,Action,EditorEnter,Editor,2.ipynb,9,12
2022-09-08T13:14:28.414+02:00,IdeState,Active,Editor,2.ipynb,10,9
2022-09-08T13:14:29.415+02:00,IdeState,Active,Editor,2.ipynb,10,17
2022-09-08T13:14:30.418+02:00,IdeState,Active,Editor,2.ipynb,10,22
2022-09-08T13:14:31.422+02:00,IdeState,Active,Editor,2.ipynb,10,23
2022-09-08T13:14:32.195+02:00,Action,EditorRight,Editor,2.ipynb,10,25
2022-09-08T13:14:32.427+02:00,IdeState,Active,Editor,2.ipynb,10,26
2022-09-08T13:14:32.726+02:00,Action,EditorEnter,Editor,2.ipynb,10,28
2022-09-08T13:14:33.431+02:00,IdeState,Active,Editor,2.ipynb,11,8
2022-09-08T13:14:34.435+02:00,IdeState,Active,Editor,2.ipynb,11,12
2022-09-08T13:14:35.438+02:00,IdeState,Active,Editor,2.ipynb,11,14
2022-09-08T13:14:36.441+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-09-08T13:14:37.444+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-09-08T13:14:38.449+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-09-08T13:14:39.449+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-09-08T13:14:40.454+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-09-08T13:14:41.455+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-09-08T13:14:42.459+02:00,IdeState,Active,Editor,2.ipynb,11,16
2022-09-08T13:14:43.463+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-09-08T13:14:43.696+02:00,Action,EditorEnter,Editor,2.ipynb,8,0
2022-09-08T13:14:43.955+02:00,Action,EditorEnter,Editor,2.ipynb,9,0
2022-09-08T13:14:44.222+02:00,Action,EditorUp,Editor,2.ipynb,10,0
2022-09-08T13:14:44.463+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-09-08T13:14:44.465+02:00,Action,EditorUp,Editor,2.ipynb,9,0
2022-09-08T13:14:45.467+02:00,IdeState,Active,Editor,2.ipynb,8,8
2022-09-08T13:14:46.471+02:00,IdeState,Active,Editor,2.ipynb,8,14
2022-09-08T13:14:47.012+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,16
2022-09-08T13:14:47.164+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,15
2022-09-08T13:14:47.303+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,14
