2022-10-11T19:35:31.626+02:00,IdeState,Active,Editor,4.ipynb,126,20
2022-10-11T19:35:32.586+02:00,Action,EditorBackSpace,Editor,4.ipynb,149,26
2022-10-11T19:35:32.636+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:33.870+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:34.879+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:35.884+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:36.889+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:37.895+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:38.901+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:39.904+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:40.906+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:41.911+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:42.912+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:43.916+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:44.921+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:45.929+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:46.934+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:47.935+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:48.943+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:49.955+02:00,IdeState,Active,Editor,4.ipynb,149,25
2022-10-11T19:35:50.961+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-10-11T19:35:51.966+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-10-11T19:35:52.971+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-10-11T19:35:53.973+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-10-11T19:35:54.979+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-10-11T19:35:55.980+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-10-11T19:35:56.329+02:00,Action,EditorBackSpace,Editor,4.ipynb,184,20
2022-10-11T19:35:56.985+02:00,IdeState,Active,Editor,4.ipynb,184,16
2022-10-11T19:35:57.988+02:00,IdeState,Active,Editor,4.ipynb,186,26
2022-10-11T19:35:58.996+02:00,IdeState,Active,Editor,4.ipynb,186,26
2022-10-11T19:36:00.004+02:00,IdeState,Active,Editor,4.ipynb,186,26
2022-10-11T19:36:01.011+02:00,IdeState,Active,Editor,4.ipynb,187,30
2022-10-11T19:36:02.014+02:00,IdeState,Active,Editor,4.ipynb,187,30
2022-10-11T19:36:03.020+02:00,IdeState,Active,Editor,4.ipynb,187,30
2022-10-11T19:36:04.023+02:00,IdeState,Active,Editor,4.ipynb,187,30
2022-10-11T19:36:05.029+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-10-11T19:36:06.033+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-10-11T19:36:07.037+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-10-11T19:36:08.038+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-10-11T19:36:09.043+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-10-11T19:36:10.048+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-10-11T19:36:11.050+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-10-11T19:36:12.051+02:00,IdeState,Active,Editor,4.ipynb,15,15
2022-10-11T19:36:13.055+02:00,IdeState,Active,Editor,4.ipynb,15,15
2022-10-11T19:36:13.174+02:00,Action,EditorLeft,Editor,4.ipynb,15,15
2022-10-11T19:36:13.956+02:00,Action,EditorBackSpace,Editor,4.ipynb,15,14
2022-10-11T19:36:14.063+02:00,IdeState,Active,Editor,4.ipynb,15,13
2022-10-11T19:36:15.065+02:00,IdeState,Active,Editor,4.ipynb,19,20
2022-10-11T19:36:16.070+02:00,IdeState,Active,Editor,4.ipynb,19,20
2022-10-11T19:36:17.073+02:00,IdeState,Active,Editor,4.ipynb,19,20
2022-10-11T19:36:18.081+02:00,IdeState,Active,Editor,4.ipynb,19,20
2022-10-11T19:36:19.087+02:00,IdeState,Active,Editor,4.ipynb,19,20
2022-10-11T19:36:20.089+02:00,IdeState,Active,Editor,4.ipynb,19,20
2022-10-11T19:36:21.098+02:00,IdeState,Active,Editor,4.ipynb,19,20
2022-10-11T19:36:22.103+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:23.108+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:24.114+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:25.119+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:26.123+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:27.130+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:28.134+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:29.137+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:30.140+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:31.145+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:32.150+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:33.154+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:34.155+02:00,IdeState,Active,Editor,4.ipynb,30,12
2022-10-11T19:36:35.161+02:00,IdeState,Active,Editor,4.ipynb,45,11
2022-10-11T19:36:36.166+02:00,IdeState,Active,Editor,4.ipynb,45,11
2022-10-11T19:36:37.167+02:00,IdeState,Active,Editor,4.ipynb,45,11
2022-10-11T19:36:38.168+02:00,IdeState,Active,Editor,4.ipynb,45,12
2022-10-11T19:36:39.169+02:00,IdeState,Active,Editor,4.ipynb,46,20
2022-10-11T19:36:40.171+02:00,IdeState,Active,Editor,4.ipynb,46,20
2022-10-11T19:36:41.173+02:00,IdeState,Active,Editor,4.ipynb,46,20
2022-10-11T19:36:42.178+02:00,IdeState,Active,Editor,4.ipynb,46,20
2022-10-11T19:36:43.182+02:00,IdeState,Active,Editor,4.ipynb,49,13
2022-10-11T19:36:43.410+02:00,Action,EditorLeft,Editor,4.ipynb,49,13
2022-10-11T19:36:43.578+02:00,Action,EditorBackSpace,Editor,4.ipynb,49,12
2022-10-11T19:36:44.311+02:00,IdeState,Active,Editor,4.ipynb,49,12
2022-10-11T19:36:45.314+02:00,IdeState,Active,Editor,4.ipynb,49,12
2022-10-11T19:36:46.316+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:47.319+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:48.325+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:49.328+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:50.333+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:51.338+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:52.339+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:53.343+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:54.344+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:55.347+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:56.348+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:57.352+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:58.354+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:36:59.355+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:37:00.356+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:37:01.359+02:00,IdeState,Active,Editor,4.ipynb,39,0
2022-10-11T19:37:02.364+02:00,IdeState,Active,Editor,4.ipynb,66,9
2022-10-11T19:37:02.459+02:00,Action,EditorBackSpace,Editor,4.ipynb,66,9
2022-10-11T19:37:03.364+02:00,IdeState,Active,Editor,4.ipynb,66,9
2022-10-11T19:37:04.369+02:00,IdeState,Active,Editor,4.ipynb,66,9
2022-10-11T19:37:05.376+02:00,IdeState,Active,Editor,4.ipynb,66,9
2022-10-11T19:37:05.970+02:00,Action,EditorBackSpace,Editor,4.ipynb,68,44
2022-10-11T19:37:06.383+02:00,IdeState,Active,Editor,4.ipynb,68,43
2022-10-11T19:37:07.388+02:00,IdeState,Active,Editor,4.ipynb,68,43
2022-10-11T19:37:08.390+02:00,IdeState,Active,Editor,4.ipynb,68,43
2022-10-11T19:37:08.798+02:00,Action,EditorBackSpace,Editor,4.ipynb,67,8
2022-10-11T19:37:09.220+02:00,Action,EditorBackSpace,Editor,4.ipynb,67,4
2022-10-11T19:37:09.393+02:00,IdeState,Active,Editor,4.ipynb,67,0
2022-10-11T19:37:09.591+02:00,Action,EditorBackSpace,Editor,4.ipynb,67,0
2022-10-11T19:37:10.393+02:00,IdeState,Active,Editor,4.ipynb,66,56
2022-10-11T19:37:11.397+02:00,IdeState,Active,Editor,4.ipynb,67,8
2022-10-11T19:37:12.404+02:00,IdeState,Active,Editor,4.ipynb,67,0
2022-10-11T19:37:13.410+02:00,IdeState,Active,Editor,4.ipynb,67,0
2022-10-11T19:37:14.381+02:00,Action,EditorEnter,Editor,4.ipynb,66,84
2022-10-11T19:37:14.532+02:00,IdeState,Active,Editor,4.ipynb,67,8
2022-10-11T19:37:15.538+02:00,IdeState,Active,Editor,4.ipynb,67,8
2022-10-11T19:37:16.543+02:00,IdeState,Active,Editor,4.ipynb,68,8
2022-10-11T19:37:17.458+02:00,Action,EditorBackSpace,Editor,4.ipynb,67,34
2022-10-11T19:37:17.606+02:00,IdeState,Active,Editor,4.ipynb,67,34
2022-10-11T19:37:18.611+02:00,IdeState,Active,Editor,4.ipynb,67,35
2022-10-11T19:37:19.617+02:00,IdeState,Active,Editor,4.ipynb,67,35
2022-10-11T19:37:20.622+02:00,IdeState,Active,Editor,4.ipynb,67,79
2022-10-11T19:37:21.226+02:00,Action,EditorEnter,Editor,4.ipynb,67,79
2022-10-11T19:37:21.627+02:00,IdeState,Active,Editor,4.ipynb,68,8
2022-10-11T19:37:22.630+02:00,IdeState,Active,Editor,4.ipynb,68,8
2022-10-11T19:37:23.009+02:00,Action,EditorBackSpace,Editor,4.ipynb,69,8
2022-10-11T19:37:23.316+02:00,Action,EditorBackSpace,Editor,4.ipynb,69,4
2022-10-11T19:37:23.504+02:00,Action,EditorBackSpace,Editor,4.ipynb,69,0
2022-10-11T19:37:23.632+02:00,IdeState,Active,Editor,4.ipynb,68,15
2022-10-11T19:37:24.632+02:00,IdeState,Active,Editor,4.ipynb,68,16
2022-10-11T19:37:25.635+02:00,IdeState,Active,Editor,4.ipynb,69,8
2022-10-11T19:37:25.927+02:00,Action,EditorBackSpace,Editor,4.ipynb,69,8
2022-10-11T19:37:26.213+02:00,Action,EditorBackSpace,Editor,4.ipynb,69,4
2022-10-11T19:37:26.615+02:00,Action,EditorBackSpace,Editor,4.ipynb,69,0
2022-10-11T19:37:26.646+02:00,IdeState,Active,Editor,4.ipynb,68,65
2022-10-11T19:37:27.650+02:00,IdeState,Active,Editor,4.ipynb,68,66
2022-10-11T19:37:28.428+02:00,Action,EditorEnter,Editor,4.ipynb,68,78
2022-10-11T19:37:28.652+02:00,IdeState,Active,Editor,4.ipynb,69,8
2022-10-11T19:37:29.654+02:00,IdeState,Active,Editor,4.ipynb,69,8
2022-10-11T19:37:30.217+02:00,Action,EditorBackSpace,Editor,4.ipynb,66,74
2022-10-11T19:37:30.657+02:00,IdeState,Active,Editor,4.ipynb,66,73
2022-10-11T19:37:31.675+02:00,IdeState,Active,Editor,4.ipynb,68,63
2022-10-11T19:37:32.677+02:00,IdeState,Active,Editor,4.ipynb,68,63
2022-10-11T19:37:33.682+02:00,IdeState,Active,Editor,4.ipynb,68,63
2022-10-11T19:37:34.689+02:00,IdeState,Active,Editor,4.ipynb,68,63
2022-10-11T19:37:35.693+02:00,IdeState,Active,Editor,4.ipynb,69,38
2022-10-11T19:37:36.695+02:00,IdeState,Active,Editor,4.ipynb,69,38
2022-10-11T19:37:37.700+02:00,IdeState,Active,Editor,4.ipynb,69,38
2022-10-11T19:37:38.704+02:00,IdeState,Active,Editor,4.ipynb,69,38
2022-10-11T19:37:39.708+02:00,IdeState,Active,Editor,4.ipynb,69,38
2022-10-11T19:37:40.713+02:00,IdeState,Active,Editor,4.ipynb,69,38
2022-10-11T19:37:41.717+02:00,IdeState,Active,Editor,4.ipynb,69,38
2022-10-11T19:37:42.719+02:00,IdeState,Active,Editor,4.ipynb,71,20
2022-10-11T19:37:43.724+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:44.730+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:44.903+02:00,Action,Find,Editor,4.ipynb,71,21
2022-10-11T19:37:45.731+02:00,IdeState,Active,Popup,4.ipynb,71,21
2022-10-11T19:37:46.736+02:00,IdeState,Active,Popup,4.ipynb,71,21
2022-10-11T19:37:47.739+02:00,IdeState,Active,Popup,4.ipynb,71,21
2022-10-11T19:37:48.746+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:49.748+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:50.750+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:51.754+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:52.758+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:53.759+02:00,IdeState,Active,Editor,4.ipynb,71,21
2022-10-11T19:37:54.761+02:00,IdeState,Active,Editor,4.ipynb,76,8
2022-10-11T19:37:55.766+02:00,IdeState,Active,Editor,4.ipynb,76,8
2022-10-11T19:37:56.771+02:00,IdeState,Active,Editor,4.ipynb,76,8
2022-10-11T19:37:56.868+02:00,Action,EditorTab,Editor,4.ipynb,76,8
2022-10-11T19:37:57.773+02:00,IdeState,Active,Editor,4.ipynb,76,12
2022-10-11T19:37:58.777+02:00,IdeState,Active,Editor,4.ipynb,76,12
2022-10-11T19:37:59.780+02:00,IdeState,Active,Editor,4.ipynb,76,12
2022-10-11T19:38:00.786+02:00,IdeState,Active,Editor,4.ipynb,76,12
2022-10-11T19:38:01.790+02:00,IdeState,Active,Editor,4.ipynb,76,12
2022-10-11T19:38:02.794+02:00,IdeState,Active,Editor,4.ipynb,76,12
2022-10-11T19:38:03.410+02:00,Action,EditorBackSpace,Editor,4.ipynb,82,23
2022-10-11T19:38:03.798+02:00,IdeState,Active,Editor,4.ipynb,82,22
2022-10-11T19:38:04.802+02:00,IdeState,Active,Editor,4.ipynb,80,29
2022-10-11T19:38:05.806+02:00,IdeState,Active,Editor,4.ipynb,81,29
2022-10-11T19:38:06.153+02:00,Action,EditorLeft,Editor,4.ipynb,81,29
2022-10-11T19:38:06.349+02:00,Action,EditorBackSpace,Editor,4.ipynb,81,28
2022-10-11T19:38:06.809+02:00,IdeState,Active,Editor,4.ipynb,81,28
2022-10-11T19:38:07.947+02:00,IdeState,Active,Editor,4.ipynb,81,28
2022-10-11T19:38:08.950+02:00,IdeState,Active,Editor,4.ipynb,81,28
2022-10-11T19:38:09.951+02:00,IdeState,Active,Editor,4.ipynb,83,22
2022-10-11T19:38:10.956+02:00,IdeState,Active,Editor,4.ipynb,83,22
2022-10-11T19:38:11.462+02:00,Action,EditorBackSpace,Editor,4.ipynb,83,23
2022-10-11T19:38:11.958+02:00,IdeState,Active,Editor,4.ipynb,83,23
2022-10-11T19:38:12.961+02:00,IdeState,Active,Editor,4.ipynb,83,23
2022-10-11T19:38:13.963+02:00,IdeState,Active,Editor,4.ipynb,90,35
2022-10-11T19:38:14.964+02:00,IdeState,Active,Editor,4.ipynb,90,36
2022-10-11T19:38:15.970+02:00,IdeState,Active,Editor,4.ipynb,90,36
2022-10-11T19:38:16.973+02:00,IdeState,Active,Editor,4.ipynb,90,36
2022-10-11T19:38:17.978+02:00,IdeState,Active,Editor,4.ipynb,84,15
2022-10-11T19:38:18.978+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:19.981+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:20.987+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:21.987+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:22.993+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:23.996+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:25.001+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:26.006+02:00,IdeState,Active,Editor,4.ipynb,84,16
2022-10-11T19:38:27.007+02:00,IdeState,Active,Editor,4.ipynb,87,20
2022-10-11T19:38:28.012+02:00,IdeState,Active,Editor,4.ipynb,87,21
2022-10-11T19:38:29.017+02:00,IdeState,Active,Editor,4.ipynb,87,21
2022-10-11T19:38:30.018+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:31.023+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:32.026+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:33.027+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:34.029+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:35.032+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:36.036+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:37.040+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:38.045+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:39.050+02:00,IdeState,Active,Editor,4.ipynb,87,23
2022-10-11T19:38:40.056+02:00,IdeState,Active,Editor,4.ipynb,97,36
2022-10-11T19:38:41.064+02:00,IdeState,Active,Editor,4.ipynb,97,37
2022-10-11T19:38:42.066+02:00,IdeState,Active,Editor,4.ipynb,97,37
2022-10-11T19:38:43.073+02:00,IdeState,Active,Editor,4.ipynb,101,21
2022-10-11T19:38:44.075+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:45.078+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:46.083+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:47.088+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:48.093+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:49.098+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:50.103+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:51.106+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:52.110+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:53.114+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-10-11T19:38:54.120+02:00,IdeState,Active,Editor,4.ipynb,103,11
2022-10-11T19:38:54.576+02:00,Action,EditorRight,Editor,4.ipynb,103,11
2022-10-11T19:38:54.758+02:00,Action,EditorBackSpace,Editor,4.ipynb,103,12
2022-10-11T19:38:55.121+02:00,IdeState,Active,Editor,4.ipynb,103,11
2022-10-11T19:38:56.123+02:00,IdeState,Active,Editor,4.ipynb,103,12
2022-10-11T19:38:57.128+02:00,IdeState,Active,Editor,4.ipynb,103,12
2022-10-11T19:38:58.133+02:00,IdeState,Active,Editor,4.ipynb,103,12
2022-10-11T19:38:59.133+02:00,IdeState,Active,Editor,4.ipynb,105,48
2022-10-11T19:39:00.139+02:00,IdeState,Active,Editor,4.ipynb,105,49
2022-10-11T19:39:01.144+02:00,IdeState,Active,Editor,4.ipynb,105,49
2022-10-11T19:39:02.146+02:00,IdeState,Active,Editor,4.ipynb,105,49
2022-10-11T19:39:03.149+02:00,IdeState,Active,Editor,4.ipynb,105,49
2022-10-11T19:39:04.150+02:00,IdeState,Active,Editor,4.ipynb,106,30
2022-10-11T19:39:05.155+02:00,IdeState,Active,Editor,4.ipynb,106,30
2022-10-11T19:39:06.157+02:00,IdeState,Active,Editor,4.ipynb,106,30
2022-10-11T19:39:07.160+02:00,IdeState,Active,Editor,4.ipynb,111,45
2022-10-11T19:39:07.858+02:00,Action,EditorBackSpace,Editor,4.ipynb,111,54
2022-10-11T19:39:08.164+02:00,IdeState,Active,Editor,4.ipynb,111,54
2022-10-11T19:39:09.167+02:00,IdeState,Active,Editor,4.ipynb,111,55
2022-10-11T19:39:10.172+02:00,IdeState,Active,Editor,4.ipynb,111,55
2022-10-11T19:39:11.173+02:00,IdeState,Active,Editor,4.ipynb,111,15
2022-10-11T19:39:11.513+02:00,Action,EditorBackSpace,Editor,4.ipynb,111,15
2022-10-11T19:39:12.174+02:00,IdeState,Active,Editor,4.ipynb,111,14
2022-10-11T19:39:13.174+02:00,IdeState,Active,Editor,4.ipynb,111,14
2022-10-11T19:39:14.177+02:00,IdeState,Active,Editor,4.ipynb,111,14
2022-10-11T19:39:15.181+02:00,IdeState,Active,Editor,4.ipynb,111,14
2022-10-11T19:39:16.186+02:00,IdeState,Active,Editor,4.ipynb,110,39
2022-10-11T19:39:16.257+02:00,Action,EditorBackSpace,Editor,4.ipynb,110,39
2022-10-11T19:39:17.191+02:00,IdeState,Active,Editor,4.ipynb,110,38
2022-10-11T19:39:18.196+02:00,IdeState,Active,Editor,4.ipynb,110,38
2022-10-11T19:39:19.202+02:00,IdeState,Active,Editor,4.ipynb,110,38
2022-10-11T19:39:20.206+02:00,IdeState,Active,Editor,4.ipynb,113,19
2022-10-11T19:39:21.207+02:00,IdeState,Active,Editor,4.ipynb,115,26
2022-10-11T19:39:22.209+02:00,IdeState,Active,Editor,4.ipynb,115,26
2022-10-11T19:39:23.212+02:00,IdeState,Active,Editor,4.ipynb,115,26
2022-10-11T19:39:24.215+02:00,IdeState,Active,Editor,4.ipynb,115,26
2022-10-11T19:39:25.216+02:00,IdeState,Active,Editor,4.ipynb,122,22
2022-10-11T19:39:26.218+02:00,IdeState,Active,Editor,4.ipynb,124,43
2022-10-11T19:39:27.224+02:00,IdeState,Active,Editor,4.ipynb,122,16
2022-10-11T19:39:28.228+02:00,IdeState,Active,Editor,4.ipynb,122,16
2022-10-11T19:39:28.762+02:00,Action,EditorIndentSelection,Editor,4.ipynb,122,16
2022-10-11T19:39:29.230+02:00,IdeState,Active,Editor,4.ipynb,122,20
2022-10-11T19:39:30.235+02:00,IdeState,Active,Editor,4.ipynb,122,20
2022-10-11T19:39:30.849+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,122,20
2022-10-11T19:39:31.236+02:00,IdeState,Active,Editor,4.ipynb,122,16
2022-10-11T19:39:31.649+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,122,16
2022-10-11T19:39:32.240+02:00,IdeState,Active,Editor,4.ipynb,122,12
2022-10-11T19:39:32.249+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,122,12
2022-10-11T19:39:32.691+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,122,8
2022-10-11T19:39:33.121+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,122,4
2022-10-11T19:39:33.253+02:00,IdeState,Active,Editor,4.ipynb,122,0
2022-10-11T19:39:33.566+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,122,0
2022-10-11T19:39:34.258+02:00,IdeState,Active,Editor,4.ipynb,122,0
2022-10-11T19:39:35.261+02:00,IdeState,Active,Editor,4.ipynb,122,0
2022-10-11T19:39:36.264+02:00,IdeState,Active,Editor,4.ipynb,122,1
2022-10-11T19:39:37.265+02:00,IdeState,Active,Editor,4.ipynb,122,1
2022-10-11T19:39:37.689+02:00,Action,$Undo,Editor,4.ipynb,122,1
2022-10-11T19:39:38.140+02:00,Action,$Undo,Editor,4.ipynb,122,0
2022-10-11T19:39:38.272+02:00,IdeState,Active,Editor,4.ipynb,122,0
2022-10-11T19:39:39.282+02:00,Action,EditorIndentSelection,Editor,4.ipynb,122,0
2022-10-11T19:39:39.301+02:00,IdeState,Active,Editor,4.ipynb,122,4
2022-10-11T19:39:39.472+02:00,Action,EditorIndentSelection,Editor,4.ipynb,122,4
2022-10-11T19:39:39.689+02:00,Action,EditorIndentSelection,Editor,4.ipynb,122,8
2022-10-11T19:39:40.275+02:00,Action,EditorIndentSelection,Editor,4.ipynb,122,12
2022-10-11T19:39:40.315+02:00,IdeState,Active,Editor,4.ipynb,122,16
2022-10-11T19:39:41.320+02:00,IdeState,Active,Editor,4.ipynb,122,16
2022-10-11T19:39:42.325+02:00,IdeState,Active,Editor,4.ipynb,125,30
2022-10-11T19:39:43.326+02:00,IdeState,Active,Editor,4.ipynb,125,30
2022-10-11T19:39:44.329+02:00,IdeState,Active,Editor,4.ipynb,121,17
2022-10-11T19:39:44.536+02:00,Action,EditorBackSpace,Editor,4.ipynb,121,17
2022-10-11T19:39:45.334+02:00,IdeState,Active,Editor,4.ipynb,121,16
2022-10-11T19:39:46.337+02:00,IdeState,Active,Editor,4.ipynb,121,16
2022-10-11T19:39:46.457+02:00,Action,EditorUp,Editor,4.ipynb,121,16
2022-10-11T19:39:46.733+02:00,Action,EditorRight,Editor,4.ipynb,120,16
2022-10-11T19:39:47.338+02:00,IdeState,Active,Editor,4.ipynb,120,17
2022-10-11T19:39:48.343+02:00,IdeState,Active,Editor,4.ipynb,120,17
2022-10-11T19:39:49.348+02:00,IdeState,Active,Editor,4.ipynb,120,17
2022-10-11T19:39:50.350+02:00,IdeState,Active,Editor,4.ipynb,120,17
2022-10-11T19:39:51.350+02:00,IdeState,Active,Editor,4.ipynb,120,18
2022-10-11T19:39:52.353+02:00,IdeState,Active,Editor,4.ipynb,120,18
2022-10-11T19:39:53.358+02:00,IdeState,Active,Editor,4.ipynb,120,18
2022-10-11T19:39:53.602+02:00,Action,$Undo,Editor,4.ipynb,120,18
2022-10-11T19:39:53.979+02:00,Action,$Undo,Editor,4.ipynb,120,17
2022-10-11T19:39:54.359+02:00,IdeState,Active,Editor,4.ipynb,121,16
2022-10-11T19:39:54.472+02:00,Action,$Undo,Editor,4.ipynb,121,16
2022-10-11T19:39:55.375+02:00,IdeState,Active,Editor,4.ipynb,121,17
2022-10-11T19:39:56.382+02:00,IdeState,Active,Editor,4.ipynb,126,26
2022-10-11T19:39:57.383+02:00,IdeState,Active,Editor,4.ipynb,125,15
2022-10-11T19:39:57.681+02:00,Action,EditorBackSpace,Editor,4.ipynb,125,15
2022-10-11T19:39:57.966+02:00,Action,EditorDown,Editor,4.ipynb,125,14
2022-10-11T19:39:58.235+02:00,Action,EditorRight,Editor,4.ipynb,126,14
2022-10-11T19:39:58.385+02:00,IdeState,Active,Editor,4.ipynb,126,15
2022-10-11T19:39:58.438+02:00,Action,EditorBackSpace,Editor,4.ipynb,126,15
2022-10-11T19:39:58.799+02:00,Action,EditorDown,Editor,4.ipynb,126,14
2022-10-11T19:39:59.177+02:00,Action,EditorDown,Editor,4.ipynb,127,14
2022-10-11T19:39:59.392+02:00,IdeState,Active,Editor,4.ipynb,128,14
2022-10-11T19:39:59.448+02:00,Action,EditorRight,Editor,4.ipynb,128,14
2022-10-11T19:39:59.646+02:00,Action,EditorRight,Editor,4.ipynb,128,15
2022-10-11T19:39:59.825+02:00,Action,EditorRight,Editor,4.ipynb,128,16
