2022-07-19T15:35:51.564+02:00,IdeState,Active,Editor,2.ipynb,14,35
2022-07-19T15:35:52.394+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,2.ipynb,14,35
2022-07-19T15:35:52.700+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:35:53.704+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:35:54.706+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:35:55.707+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:35:56.709+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:35:57.714+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:35:58.715+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:35:59.720+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:00.722+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:01.726+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:02.727+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:03.732+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:04.733+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:05.738+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:06.740+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:07.744+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:08.745+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:09.756+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:10.757+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:11.762+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:12.763+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:13.767+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:14.768+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:15.773+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:16.775+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:17.779+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:18.781+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:19.785+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-07-19T15:36:20.792+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:21.816+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:22.832+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:23.853+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:24.915+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:25.917+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:26.930+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:27.935+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:28.937+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:29.941+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:30.946+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:31.951+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:32.955+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:33.960+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:34.964+02:00,IdeState,Active,Editor,6.ipynb,20,34
2022-07-19T15:36:35.744+02:00,Action,EditorBackSpace,Editor,6.ipynb,13,14
2022-07-19T15:36:35.966+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-07-19T15:36:36.967+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-07-19T15:36:37.975+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-07-19T15:36:38.979+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-07-19T15:36:39.983+02:00,IdeState,Active,Editor,6.ipynb,19,10
2022-07-19T15:36:40.984+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:41.989+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:42.994+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:43.998+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:45.003+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:46.006+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:47.010+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:48.014+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:49.017+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-07-19T15:36:50.021+02:00,IdeState,Active,Editor,6.ipynb,31,8
2022-07-19T15:36:51.025+02:00,IdeState,Active,Editor,6.ipynb,31,8
2022-07-19T15:36:52.029+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-07-19T15:36:53.033+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-07-19T15:36:54.036+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-07-19T15:36:55.041+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-07-19T15:36:56.025+02:00,Action,EditorUnindentSelection,Editor,6.ipynb,37,8
2022-07-19T15:36:56.042+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:36:57.045+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:36:58.048+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:36:59.059+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:37:00.064+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:37:01.067+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:37:02.067+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:37:03.071+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-07-19T15:37:04.071+02:00,IdeState,Active,Editor,6.ipynb,42,40
2022-07-19T15:37:04.431+02:00,Action,EditorPreviousWordWithSelection,Editor,6.ipynb,42,40
2022-07-19T15:37:04.839+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,84
2022-07-19T15:37:05.072+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-07-19T15:37:06.075+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-07-19T15:37:06.443+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,85
2022-07-19T15:37:06.826+02:00,Action,EditorRight,Editor,6.ipynb,41,84
2022-07-19T15:37:07.078+02:00,IdeState,Active,Editor,6.ipynb,41,86
2022-07-19T15:37:08.083+02:00,IdeState,Active,Editor,6.ipynb,41,86
2022-07-19T15:37:08.489+02:00,Action,EditorDown,Editor,6.ipynb,41,86
2022-07-19T15:37:08.840+02:00,Action,EditorLineStart,Editor,6.ipynb,41,131
2022-07-19T15:37:09.087+02:00,IdeState,Active,Editor,6.ipynb,41,109
2022-07-19T15:37:09.370+02:00,Action,EditorPreviousWordWithSelection,Editor,6.ipynb,41,109
2022-07-19T15:37:10.007+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,107
2022-07-19T15:37:10.091+02:00,IdeState,Active,Editor,6.ipynb,41,107
2022-07-19T15:37:11.096+02:00,IdeState,Active,Editor,6.ipynb,41,109
2022-07-19T15:37:11.824+02:00,Action,EditorNextWord,Editor,6.ipynb,41,109
2022-07-19T15:37:12.101+02:00,IdeState,Active,Editor,6.ipynb,41,113
2022-07-19T15:37:12.456+02:00,Action,EditorLeft,Editor,6.ipynb,41,113
2022-07-19T15:37:12.661+02:00,Action,EditorLeft,Editor,6.ipynb,41,112
2022-07-19T15:37:12.832+02:00,Action,EditorLeft,Editor,6.ipynb,41,111
2022-07-19T15:37:13.103+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:37:13.118+02:00,Action,EditorLeft,Editor,6.ipynb,41,110
2022-07-19T15:37:13.618+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,109
2022-07-19T15:37:14.107+02:00,IdeState,Active,Editor,6.ipynb,41,108
2022-07-19T15:37:15.110+02:00,IdeState,Active,Editor,6.ipynb,41,109
2022-07-19T15:37:15.809+02:00,Action,EditorDown,Editor,6.ipynb,41,109
2022-07-19T15:37:16.068+02:00,Action,EditorLeft,Editor,6.ipynb,41,131
2022-07-19T15:37:16.113+02:00,IdeState,Active,Editor,6.ipynb,41,130
2022-07-19T15:37:16.443+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,130
2022-07-19T15:37:17.118+02:00,IdeState,Active,Editor,6.ipynb,41,129
2022-07-19T15:37:18.123+02:00,IdeState,Active,Editor,6.ipynb,41,129
2022-07-19T15:37:19.125+02:00,IdeState,Active,Editor,6.ipynb,41,37
2022-07-19T15:37:20.129+02:00,IdeState,Active,Editor,6.ipynb,41,38
2022-07-19T15:37:21.133+02:00,IdeState,Active,Editor,6.ipynb,41,55
2022-07-19T15:37:22.138+02:00,IdeState,Active,Editor,6.ipynb,41,63
2022-07-19T15:37:23.143+02:00,IdeState,Active,Editor,6.ipynb,41,63
2022-07-19T15:37:24.145+02:00,IdeState,Active,Editor,6.ipynb,41,63
2022-07-19T15:37:25.150+02:00,IdeState,Active,Editor,6.ipynb,41,63
2022-07-19T15:37:26.155+02:00,IdeState,Active,Editor,6.ipynb,41,63
2022-07-19T15:37:27.159+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-07-19T15:37:28.164+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-07-19T15:37:29.168+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-07-19T15:37:30.173+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-07-19T15:37:31.176+02:00,IdeState,Active,Editor,6.ipynb,34,28
2022-07-19T15:37:31.789+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,34,28
2022-07-19T15:37:32.181+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-07-19T15:37:32.365+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,34,46
2022-07-19T15:37:33.145+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,41,85
2022-07-19T15:37:33.215+02:00,IdeState,Active,Editor,6.ipynb,104,41
2022-07-19T15:37:34.216+02:00,IdeState,Active,Editor,6.ipynb,104,41
2022-07-19T15:37:34.545+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,104,41
2022-07-19T15:37:35.157+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,105,52
2022-07-19T15:37:35.230+02:00,IdeState,Active,Editor,6.ipynb,161,36
2022-07-19T15:37:36.030+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,161,36
2022-07-19T15:37:36.233+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-07-19T15:37:37.238+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-07-19T15:37:38.243+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-07-19T15:37:39.245+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-07-19T15:37:40.245+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-07-19T15:37:41.246+02:00,IdeState,Active,Editor,6.ipynb,161,22
2022-07-19T15:37:42.247+02:00,IdeState,Active,Editor,6.ipynb,161,23
2022-07-19T15:37:43.063+02:00,Action,EditorDelete,Editor,6.ipynb,161,23
2022-07-19T15:37:43.252+02:00,IdeState,Active,Editor,6.ipynb,161,23
2022-07-19T15:37:44.257+02:00,IdeState,Active,Editor,6.ipynb,161,23
2022-07-19T15:37:45.261+02:00,IdeState,Active,Editor,6.ipynb,163,33
2022-07-19T15:37:46.263+02:00,IdeState,Active,Editor,6.ipynb,163,38
2022-07-19T15:37:46.691+02:00,Action,EditorDelete,Editor,6.ipynb,163,38
2022-07-19T15:37:47.267+02:00,IdeState,Active,Editor,6.ipynb,163,38
2022-07-19T15:37:47.692+02:00,Action,EditorDelete,Editor,6.ipynb,163,38
2022-07-19T15:37:48.271+02:00,IdeState,Active,Editor,6.ipynb,163,38
2022-07-19T15:37:48.577+02:00,Action,EditorNextWordWithSelection,Editor,6.ipynb,163,38
2022-07-19T15:37:49.273+02:00,IdeState,Active,Editor,6.ipynb,163,53
2022-07-19T15:37:49.339+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,163,53
2022-07-19T15:37:50.276+02:00,IdeState,Active,Editor,6.ipynb,165,32
2022-07-19T15:37:51.281+02:00,IdeState,Active,Editor,6.ipynb,165,32
2022-07-19T15:37:52.283+02:00,IdeState,Active,Editor,6.ipynb,165,32
2022-07-19T15:37:53.287+02:00,IdeState,Active,Editor,6.ipynb,165,32
2022-07-19T15:37:54.288+02:00,IdeState,Active,Editor,6.ipynb,161,23
2022-07-19T15:37:55.289+02:00,IdeState,Active,Editor,6.ipynb,161,20
2022-07-19T15:37:56.294+02:00,IdeState,Active,Editor,6.ipynb,163,35
2022-07-19T15:37:57.308+02:00,IdeState,Active,Editor,6.ipynb,163,34
2022-07-19T15:37:57.585+02:00,Action,$Undo,Editor,6.ipynb,163,34
2022-07-19T15:37:57.917+02:00,Action,$Undo,Editor,6.ipynb,163,37
2022-07-19T15:37:58.234+02:00,Action,$Undo,Editor,6.ipynb,161,20
2022-07-19T15:37:58.309+02:00,IdeState,Active,Editor,6.ipynb,161,23
2022-07-19T15:37:58.551+02:00,Action,$Undo,Editor,6.ipynb,161,23
2022-07-19T15:37:58.929+02:00,Action,$Undo,Editor,6.ipynb,163,38
2022-07-19T15:37:59.312+02:00,IdeState,Active,Editor,6.ipynb,163,38
2022-07-19T15:37:59.369+02:00,Action,$Undo,Editor,6.ipynb,163,38
2022-07-19T15:37:59.905+02:00,Action,$Undo,Editor,6.ipynb,163,33
2022-07-19T15:38:00.301+02:00,Action,$Undo,Editor,6.ipynb,161,23
2022-07-19T15:38:00.316+02:00,IdeState,Active,Editor,6.ipynb,161,23
2022-07-19T15:38:00.709+02:00,Action,$Undo,Editor,6.ipynb,161,23
2022-07-19T15:38:01.321+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:02.324+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:03.328+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:04.337+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:05.350+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:06.355+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:07.355+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:08.356+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:09.361+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:10.364+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:11.371+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:12.377+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:13.381+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:14.387+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:15.393+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:16.397+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:17.402+02:00,IdeState,Active,Editor,6.ipynb,161,19
2022-07-19T15:38:18.403+02:00,IdeState,Active,Editor,6.ipynb,38,35
2022-07-19T15:38:19.407+02:00,IdeState,Active,Editor,6.ipynb,38,35
2022-07-19T15:38:20.416+02:00,IdeState,Active,Editor,6.ipynb,38,35
2022-07-19T15:38:21.416+02:00,IdeState,Active,Editor,6.ipynb,37,21
2022-07-19T15:38:22.418+02:00,IdeState,Active,Editor,6.ipynb,38,59
2022-07-19T15:38:23.420+02:00,IdeState,Active,Editor,6.ipynb,38,59
2022-07-19T15:38:24.143+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,110
2022-07-19T15:38:24.423+02:00,IdeState,Active,Editor,6.ipynb,41,109
2022-07-19T15:38:25.425+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:26.429+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:27.432+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:28.437+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:29.440+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:30.444+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:31.452+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:32.455+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:33.459+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:34.463+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:35.467+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:36.469+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:37.473+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:38.477+02:00,IdeState,Active,Editor,6.ipynb,41,110
2022-07-19T15:38:39.477+02:00,IdeState,Active,Editor,6.ipynb,47,9
2022-07-19T15:38:39.969+02:00,Action,EditorBackSpace,Editor,6.ipynb,47,9
2022-07-19T15:38:40.477+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:41.238+02:00,Action,EditorLeft,Editor,6.ipynb,47,9
2022-07-19T15:38:41.481+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:42.484+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:43.487+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:44.490+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:45.491+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:46.496+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:47.501+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:48.505+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:49.507+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:50.512+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:51.515+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:52.518+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:53.518+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:54.525+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:55.529+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:56.533+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:57.537+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:58.541+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:38:59.543+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:39:00.545+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:39:01.545+02:00,IdeState,Active,Editor,6.ipynb,47,8
2022-07-19T15:39:02.549+02:00,IdeState,Active,Editor,6.ipynb,54,32
2022-07-19T15:39:02.815+02:00,Action,EditorBackSpace,Editor,6.ipynb,54,32
2022-07-19T15:39:03.554+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-07-19T15:39:04.558+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-07-19T15:39:05.563+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-07-19T15:39:06.567+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-07-19T15:39:07.568+02:00,IdeState,Active,Editor,6.ipynb,53,40
2022-07-19T15:39:07.908+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,53,40
2022-07-19T15:39:08.552+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,54,30
2022-07-19T15:39:08.570+02:00,IdeState,Active,Editor,6.ipynb,54,50
2022-07-19T15:39:09.388+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,54,50
2022-07-19T15:39:09.573+02:00,IdeState,Active,Editor,6.ipynb,99,52
2022-07-19T15:39:10.577+02:00,IdeState,Active,Editor,6.ipynb,99,52
2022-07-19T15:39:11.050+02:00,Action,Back,Editor,6.ipynb,99,52
2022-07-19T15:39:11.578+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-07-19T15:39:12.580+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-07-19T15:39:13.581+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-07-19T15:39:14.584+02:00,IdeState,Active,Editor,6.ipynb,53,58
2022-07-19T15:39:15.154+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,53,58
2022-07-19T15:39:15.586+02:00,IdeState,Active,Editor,6.ipynb,55,29
2022-07-19T15:39:16.587+02:00,IdeState,Active,Editor,6.ipynb,55,29
2022-07-19T15:39:17.590+02:00,IdeState,Active,Editor,6.ipynb,55,29
2022-07-19T15:39:18.594+02:00,IdeState,Active,Editor,6.ipynb,53,75
2022-07-19T15:39:19.118+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,53,75
2022-07-19T15:39:19.592+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,56,28
2022-07-19T15:39:19.598+02:00,IdeState,Active,Editor,6.ipynb,56,46
2022-07-19T15:39:20.603+02:00,IdeState,Active,Editor,6.ipynb,56,46
2022-07-19T15:39:21.606+02:00,IdeState,Active,Editor,6.ipynb,56,46
2022-07-19T15:39:22.611+02:00,IdeState,Active,Editor,6.ipynb,56,46
2022-07-19T15:39:23.614+02:00,IdeState,Active,Editor,6.ipynb,53,58
2022-07-19T15:39:24.510+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,53,58
2022-07-19T15:39:24.614+02:00,IdeState,Active,Editor,6.ipynb,55,29
2022-07-19T15:39:24.674+02:00,Action,SelectNextOccurrence,Editor,6.ipynb,55,29
2022-07-19T15:39:25.616+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:26.621+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:27.656+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:28.660+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:29.664+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:30.667+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:31.670+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:32.676+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:33.681+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:34.683+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:35.684+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:36.688+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:37.692+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:38.693+02:00,IdeState,Active,Editor,6.ipynb,55,48
2022-07-19T15:39:39.693+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:39.904+02:00,Action,EditorBackSpace,Editor,6.ipynb,64,26
2022-07-19T15:39:40.694+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:41.697+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:42.701+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:43.702+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:44.703+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:45.707+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:46.712+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:47.714+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:48.719+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:49.723+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:50.724+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:51.728+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:52.732+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:53.737+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:54.740+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:55.744+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:56.759+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:57.764+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:58.767+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:39:59.784+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:40:00.787+02:00,IdeState,Active,Editor,6.ipynb,64,26
2022-07-19T15:40:01.791+02:00,IdeState,Active,Editor,6.ipynb,69,37
2022-07-19T15:40:02.287+02:00,Action,EditorRight,Editor,6.ipynb,69,37
2022-07-19T15:40:02.587+02:00,Action,EditorRight,Editor,6.ipynb,69,38
2022-07-19T15:40:02.792+02:00,IdeState,Active,Editor,6.ipynb,69,39
2022-07-19T15:40:02.949+02:00,Action,EditorBackSpace,Editor,6.ipynb,69,39
2022-07-19T15:40:03.796+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:04.800+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:05.800+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:06.373+02:00,Action,EditorBackSpace,Editor,6.ipynb,69,38
2022-07-19T15:40:06.800+02:00,IdeState,Active,Editor,6.ipynb,69,37
2022-07-19T15:40:07.804+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:08.808+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:09.813+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:10.816+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:11.820+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:12.824+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:13.828+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:14.831+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:15.835+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:16.837+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:17.918+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:18.920+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:19.923+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:20.957+02:00,IdeState,Active,Editor,6.ipynb,69,38
2022-07-19T15:40:21.986+02:00,IdeState,Active,Editor,6.ipynb,69,38
