2022-10-11T19:36:13.874+02:00,Action,EditorDown,Editor,6.ipynb,112,37
2022-10-11T19:36:14.095+02:00,Action,EditorDown,Editor,6.ipynb,113,15
2022-10-11T19:36:14.368+02:00,Action,EditorDown,Editor,6.ipynb,114,0
2022-10-11T19:36:14.370+02:00,IdeState,Active,Editor,6.ipynb,115,37
2022-10-11T19:36:14.563+02:00,Action,EditorDown,Editor,6.ipynb,115,37
2022-10-11T19:36:14.758+02:00,Action,EditorDown,Editor,6.ipynb,116,37
2022-10-11T19:36:15.237+02:00,Action,EditorUp,Editor,6.ipynb,117,11
2022-10-11T19:36:15.371+02:00,IdeState,Active,Editor,6.ipynb,116,37
2022-10-11T19:36:15.723+02:00,Action,EditorUp,Editor,6.ipynb,116,37
2022-10-11T19:36:15.754+02:00,Action,EditorUp,Editor,6.ipynb,115,37
2022-10-11T19:36:15.783+02:00,Action,EditorUp,Editor,6.ipynb,114,0
2022-10-11T19:36:15.812+02:00,Action,EditorUp,Editor,6.ipynb,113,15
2022-10-11T19:36:15.842+02:00,Action,EditorUp,Editor,6.ipynb,112,37
2022-10-11T19:36:15.871+02:00,Action,EditorUp,Editor,6.ipynb,111,37
2022-10-11T19:36:15.902+02:00,Action,EditorUp,Editor,6.ipynb,110,0
2022-10-11T19:36:15.931+02:00,Action,EditorUp,Editor,6.ipynb,109,0
2022-10-11T19:36:15.961+02:00,Action,EditorUp,Editor,6.ipynb,108,37
2022-10-11T19:36:15.990+02:00,Action,EditorUp,Editor,6.ipynb,107,37
2022-10-11T19:36:16.021+02:00,Action,EditorUp,Editor,6.ipynb,106,37
2022-10-11T19:36:16.054+02:00,Action,EditorUp,Editor,6.ipynb,105,37
2022-10-11T19:36:16.082+02:00,Action,EditorUp,Editor,6.ipynb,104,37
2022-10-11T19:36:16.112+02:00,Action,EditorUp,Editor,6.ipynb,103,24
2022-10-11T19:36:16.141+02:00,Action,EditorUp,Editor,6.ipynb,102,37
2022-10-11T19:36:16.171+02:00,Action,EditorUp,Editor,6.ipynb,101,27
2022-10-11T19:36:16.202+02:00,Action,EditorUp,Editor,6.ipynb,100,37
2022-10-11T19:36:16.231+02:00,Action,EditorUp,Editor,6.ipynb,99,37
2022-10-11T19:36:16.261+02:00,Action,EditorUp,Editor,6.ipynb,98,37
2022-10-11T19:36:16.290+02:00,Action,EditorUp,Editor,6.ipynb,97,27
2022-10-11T19:36:16.321+02:00,Action,EditorUp,Editor,6.ipynb,96,11
2022-10-11T19:36:16.354+02:00,Action,EditorUp,Editor,6.ipynb,95,37
2022-10-11T19:36:16.379+02:00,Action,EditorUp,Editor,6.ipynb,94,11
2022-10-11T19:36:16.392+02:00,IdeState,Active,Editor,6.ipynb,93,23
2022-10-11T19:36:16.410+02:00,Action,EditorUp,Editor,6.ipynb,93,23
2022-10-11T19:36:16.439+02:00,Action,EditorUp,Editor,6.ipynb,92,0
2022-10-11T19:36:16.470+02:00,Action,EditorUp,Editor,6.ipynb,91,31
2022-10-11T19:36:16.498+02:00,Action,EditorUp,Editor,6.ipynb,90,36
2022-10-11T19:36:16.705+02:00,Action,EditorUp,Editor,6.ipynb,89,37
2022-10-11T19:36:16.916+02:00,Action,EditorUp,Editor,6.ipynb,88,33
2022-10-11T19:36:17.147+02:00,Action,EditorUp,Editor,6.ipynb,87,37
2022-10-11T19:36:17.301+02:00,Action,EditorUp,Editor,6.ipynb,86,23
2022-10-11T19:36:17.393+02:00,IdeState,Active,Editor,6.ipynb,85,29
2022-10-11T19:36:17.605+02:00,Action,EditorUp,Editor,6.ipynb,85,29
2022-10-11T19:36:18.270+02:00,Action,EditorLeft,Editor,6.ipynb,84,32
2022-10-11T19:36:18.403+02:00,IdeState,Active,Editor,6.ipynb,84,31
2022-10-11T19:36:18.840+02:00,Action,EditorDown,Editor,6.ipynb,84,31
2022-10-11T19:36:19.381+02:00,Action,EditorLeft,Editor,6.ipynb,85,29
2022-10-11T19:36:19.413+02:00,IdeState,Active,Editor,6.ipynb,85,28
2022-10-11T19:36:19.871+02:00,Action,EditorLeft,Editor,6.ipynb,85,28
2022-10-11T19:36:19.899+02:00,Action,EditorLeft,Editor,6.ipynb,85,27
2022-10-11T19:36:19.925+02:00,Action,EditorLeft,Editor,6.ipynb,85,26
2022-10-11T19:36:19.955+02:00,Action,EditorLeft,Editor,6.ipynb,85,25
2022-10-11T19:36:19.986+02:00,Action,EditorLeft,Editor,6.ipynb,85,24
2022-10-11T19:36:20.017+02:00,Action,EditorLeft,Editor,6.ipynb,85,23
2022-10-11T19:36:20.046+02:00,Action,EditorLeft,Editor,6.ipynb,85,22
2022-10-11T19:36:20.076+02:00,Action,EditorLeft,Editor,6.ipynb,85,21
2022-10-11T19:36:20.106+02:00,Action,EditorLeft,Editor,6.ipynb,85,20
2022-10-11T19:36:20.137+02:00,Action,EditorLeft,Editor,6.ipynb,85,19
2022-10-11T19:36:20.168+02:00,Action,EditorLeft,Editor,6.ipynb,85,18
2022-10-11T19:36:20.195+02:00,Action,EditorLeft,Editor,6.ipynb,85,17
2022-10-11T19:36:20.224+02:00,Action,EditorLeft,Editor,6.ipynb,85,16
2022-10-11T19:36:20.421+02:00,IdeState,Active,Editor,6.ipynb,85,15
2022-10-11T19:36:20.445+02:00,Action,EditorDown,Editor,6.ipynb,85,15
2022-10-11T19:36:21.086+02:00,Action,EditorDown,Editor,6.ipynb,86,15
2022-10-11T19:36:21.337+02:00,Action,EditorDown,Editor,6.ipynb,87,15
2022-10-11T19:36:21.433+02:00,IdeState,Active,Editor,6.ipynb,88,15
2022-10-11T19:36:21.817+02:00,Action,EditorRight,Editor,6.ipynb,88,15
2022-10-11T19:36:22.306+02:00,Action,EditorRight,Editor,6.ipynb,88,16
2022-10-11T19:36:22.336+02:00,Action,EditorRight,Editor,6.ipynb,88,17
2022-10-11T19:36:22.369+02:00,Action,EditorRight,Editor,6.ipynb,88,18
2022-10-11T19:36:22.393+02:00,Action,EditorRight,Editor,6.ipynb,88,19
2022-10-11T19:36:22.427+02:00,Action,EditorRight,Editor,6.ipynb,88,20
2022-10-11T19:36:22.441+02:00,IdeState,Active,Editor,6.ipynb,88,21
2022-10-11T19:36:22.456+02:00,Action,EditorRight,Editor,6.ipynb,88,21
2022-10-11T19:36:22.486+02:00,Action,EditorRight,Editor,6.ipynb,88,22
2022-10-11T19:36:22.517+02:00,Action,EditorRight,Editor,6.ipynb,88,23
2022-10-11T19:36:22.547+02:00,Action,EditorRight,Editor,6.ipynb,88,24
2022-10-11T19:36:22.575+02:00,Action,EditorRight,Editor,6.ipynb,88,25
2022-10-11T19:36:22.605+02:00,Action,EditorRight,Editor,6.ipynb,88,26
2022-10-11T19:36:22.640+02:00,Action,EditorRight,Editor,6.ipynb,88,27
2022-10-11T19:36:22.669+02:00,Action,EditorRight,Editor,6.ipynb,88,28
2022-10-11T19:36:22.852+02:00,Action,EditorDown,Editor,6.ipynb,88,29
2022-10-11T19:36:23.291+02:00,Action,EditorDown,Editor,6.ipynb,89,29
2022-10-11T19:36:23.451+02:00,IdeState,Active,Editor,6.ipynb,90,29
2022-10-11T19:36:23.968+02:00,Action,EditorDown,Editor,6.ipynb,90,29
2022-10-11T19:36:24.454+02:00,IdeState,Active,Editor,6.ipynb,91,29
2022-10-11T19:36:24.982+02:00,Action,EditorLeft,Editor,6.ipynb,91,29
2022-10-11T19:36:25.455+02:00,IdeState,Active,Editor,6.ipynb,91,28
2022-10-11T19:36:25.474+02:00,Action,EditorLeft,Editor,6.ipynb,91,28
2022-10-11T19:36:25.501+02:00,Action,EditorLeft,Editor,6.ipynb,91,27
2022-10-11T19:36:25.533+02:00,Action,EditorLeft,Editor,6.ipynb,91,26
2022-10-11T19:36:25.559+02:00,Action,EditorLeft,Editor,6.ipynb,91,25
2022-10-11T19:36:25.588+02:00,Action,EditorLeft,Editor,6.ipynb,91,24
2022-10-11T19:36:25.617+02:00,Action,EditorLeft,Editor,6.ipynb,91,23
2022-10-11T19:36:25.648+02:00,Action,EditorLeft,Editor,6.ipynb,91,22
2022-10-11T19:36:25.684+02:00,Action,EditorLeft,Editor,6.ipynb,91,21
2022-10-11T19:36:25.707+02:00,Action,EditorLeft,Editor,6.ipynb,91,20
2022-10-11T19:36:25.736+02:00,Action,EditorLeft,Editor,6.ipynb,91,19
2022-10-11T19:36:25.767+02:00,Action,EditorLeft,Editor,6.ipynb,91,18
2022-10-11T19:36:26.084+02:00,Action,EditorDown,Editor,6.ipynb,91,17
2022-10-11T19:36:26.281+02:00,Action,EditorDown,Editor,6.ipynb,92,0
2022-10-11T19:36:26.470+02:00,Action,EditorDown,Editor,6.ipynb,93,17
2022-10-11T19:36:26.471+02:00,IdeState,Active,Editor,6.ipynb,94,11
2022-10-11T19:36:26.861+02:00,Action,EditorDown,Editor,6.ipynb,94,11
2022-10-11T19:36:27.475+02:00,Action,EditorDown,Editor,6.ipynb,95,17
2022-10-11T19:36:27.488+02:00,IdeState,Active,Editor,6.ipynb,96,11
2022-10-11T19:36:27.759+02:00,Action,EditorDown,Editor,6.ipynb,96,11
2022-10-11T19:36:27.998+02:00,Action,EditorDown,Editor,6.ipynb,97,17
2022-10-11T19:36:28.237+02:00,Action,EditorDown,Editor,6.ipynb,98,17
2022-10-11T19:36:28.465+02:00,Action,EditorDown,Editor,6.ipynb,99,17
2022-10-11T19:36:28.499+02:00,IdeState,Active,Editor,6.ipynb,100,17
2022-10-11T19:36:28.654+02:00,Action,EditorDown,Editor,6.ipynb,100,17
2022-10-11T19:36:28.913+02:00,Action,EditorDown,Editor,6.ipynb,101,17
2022-10-11T19:36:29.321+02:00,Action,EditorUp,Editor,6.ipynb,102,17
2022-10-11T19:36:29.504+02:00,IdeState,Active,Editor,6.ipynb,101,17
2022-10-11T19:36:29.807+02:00,Action,EditorUp,Editor,6.ipynb,101,17
2022-10-11T19:36:29.838+02:00,Action,EditorUp,Editor,6.ipynb,100,17
2022-10-11T19:36:29.868+02:00,Action,EditorUp,Editor,6.ipynb,99,17
2022-10-11T19:36:29.898+02:00,Action,EditorUp,Editor,6.ipynb,98,17
2022-10-11T19:36:30.065+02:00,Action,EditorUp,Editor,6.ipynb,97,17
2022-10-11T19:36:30.395+02:00,Action,EditorUp,Editor,6.ipynb,96,11
2022-10-11T19:36:30.509+02:00,IdeState,Active,Editor,6.ipynb,95,17
2022-10-11T19:36:30.623+02:00,Action,EditorRight,Editor,6.ipynb,95,17
2022-10-11T19:36:31.110+02:00,Action,EditorRight,Editor,6.ipynb,95,18
2022-10-11T19:36:31.140+02:00,Action,EditorRight,Editor,6.ipynb,95,19
2022-10-11T19:36:31.170+02:00,Action,EditorRight,Editor,6.ipynb,95,20
2022-10-11T19:36:31.200+02:00,Action,EditorRight,Editor,6.ipynb,95,21
2022-10-11T19:36:31.230+02:00,Action,EditorRight,Editor,6.ipynb,95,22
2022-10-11T19:36:31.262+02:00,Action,EditorRight,Editor,6.ipynb,95,23
2022-10-11T19:36:31.295+02:00,Action,EditorRight,Editor,6.ipynb,95,24
2022-10-11T19:36:31.321+02:00,Action,EditorRight,Editor,6.ipynb,95,25
2022-10-11T19:36:31.350+02:00,Action,EditorRight,Editor,6.ipynb,95,26
2022-10-11T19:36:31.380+02:00,Action,EditorRight,Editor,6.ipynb,95,27
2022-10-11T19:36:31.412+02:00,Action,EditorRight,Editor,6.ipynb,95,28
2022-10-11T19:36:31.440+02:00,Action,EditorRight,Editor,6.ipynb,95,29
2022-10-11T19:36:31.471+02:00,Action,EditorRight,Editor,6.ipynb,95,30
2022-10-11T19:36:31.499+02:00,Action,EditorRight,Editor,6.ipynb,95,31
2022-10-11T19:36:31.521+02:00,IdeState,Active,Editor,6.ipynb,95,32
2022-10-11T19:36:31.531+02:00,Action,EditorRight,Editor,6.ipynb,95,32
2022-10-11T19:36:31.563+02:00,Action,EditorRight,Editor,6.ipynb,95,33
2022-10-11T19:36:31.700+02:00,Action,EditorRight,Editor,6.ipynb,95,34
2022-10-11T19:36:31.877+02:00,Action,EditorRight,Editor,6.ipynb,95,35
2022-10-11T19:36:32.023+02:00,Action,EditorRight,Editor,6.ipynb,95,36
2022-10-11T19:36:32.526+02:00,IdeState,Active,Editor,6.ipynb,95,37
2022-10-11T19:36:32.678+02:00,Action,EditorDown,Editor,6.ipynb,95,38
2022-10-11T19:36:32.962+02:00,Action,EditorDown,Editor,6.ipynb,96,11
2022-10-11T19:36:33.530+02:00,IdeState,Active,Editor,6.ipynb,97,27
2022-10-11T19:36:33.866+02:00,Action,EditorDown,Editor,6.ipynb,97,27
2022-10-11T19:36:34.367+02:00,Action,EditorLeft,Editor,6.ipynb,98,38
2022-10-11T19:36:34.532+02:00,IdeState,Active,Editor,6.ipynb,98,37
2022-10-11T19:36:34.854+02:00,Action,EditorLeft,Editor,6.ipynb,98,37
2022-10-11T19:36:34.884+02:00,Action,EditorLeft,Editor,6.ipynb,98,36
2022-10-11T19:36:35.308+02:00,Action,EditorLeft,Editor,6.ipynb,98,35
2022-10-11T19:36:35.539+02:00,IdeState,Active,Editor,6.ipynb,98,34
2022-10-11T19:36:35.676+02:00,Action,EditorLeft,Editor,6.ipynb,98,34
2022-10-11T19:36:35.941+02:00,Action,EditorLeft,Editor,6.ipynb,98,33
2022-10-11T19:36:36.133+02:00,Action,EditorLeft,Editor,6.ipynb,98,32
2022-10-11T19:36:36.372+02:00,Action,EditorLeft,Editor,6.ipynb,98,31
2022-10-11T19:36:36.546+02:00,IdeState,Active,Editor,6.ipynb,98,30
2022-10-11T19:36:36.888+02:00,Action,EditorDown,Editor,6.ipynb,98,30
2022-10-11T19:36:37.226+02:00,Action,EditorDown,Editor,6.ipynb,99,30
2022-10-11T19:36:37.550+02:00,IdeState,Active,Editor,6.ipynb,100,30
2022-10-11T19:36:38.558+02:00,IdeState,Active,Editor,6.ipynb,100,30
2022-10-11T19:36:39.120+02:00,Action,EditorDown,Editor,6.ipynb,100,30
2022-10-11T19:36:39.399+02:00,Action,EditorDown,Editor,6.ipynb,101,27
2022-10-11T19:36:39.564+02:00,IdeState,Active,Editor,6.ipynb,102,30
2022-10-11T19:36:40.250+02:00,Action,EditorDown,Editor,6.ipynb,102,30
2022-10-11T19:36:40.568+02:00,IdeState,Active,Editor,6.ipynb,103,24
2022-10-11T19:36:40.761+02:00,Action,EditorDown,Editor,6.ipynb,103,24
2022-10-11T19:36:41.274+02:00,Action,EditorDown,Editor,6.ipynb,104,30
2022-10-11T19:36:41.572+02:00,IdeState,Active,Editor,6.ipynb,105,30
2022-10-11T19:36:41.758+02:00,Action,EditorDown,Editor,6.ipynb,105,30
2022-10-11T19:36:42.575+02:00,Action,EditorUp,Editor,6.ipynb,106,30
2022-10-11T19:36:42.587+02:00,IdeState,Active,Editor,6.ipynb,105,30
2022-10-11T19:36:43.023+02:00,Action,EditorRight,Editor,6.ipynb,105,30
2022-10-11T19:36:43.265+02:00,Action,EditorUp,Editor,6.ipynb,105,31
2022-10-11T19:36:43.511+02:00,Action,EditorRight,Editor,6.ipynb,104,31
2022-10-11T19:36:43.597+02:00,IdeState,Active,Editor,6.ipynb,104,32
2022-10-11T19:36:44.004+02:00,Action,EditorRight,Editor,6.ipynb,104,32
2022-10-11T19:36:44.031+02:00,Action,EditorRight,Editor,6.ipynb,104,33
2022-10-11T19:36:44.061+02:00,Action,EditorRight,Editor,6.ipynb,104,34
2022-10-11T19:36:44.090+02:00,Action,EditorRight,Editor,6.ipynb,104,35
2022-10-11T19:36:44.121+02:00,Action,EditorRight,Editor,6.ipynb,104,36
2022-10-11T19:36:44.150+02:00,Action,EditorRight,Editor,6.ipynb,104,37
2022-10-11T19:36:44.179+02:00,Action,EditorRight,Editor,6.ipynb,104,38
2022-10-11T19:36:44.209+02:00,Action,EditorRight,Editor,6.ipynb,104,39
2022-10-11T19:36:44.240+02:00,Action,EditorRight,Editor,6.ipynb,104,40
2022-10-11T19:36:44.271+02:00,Action,EditorRight,Editor,6.ipynb,104,41
2022-10-11T19:36:44.298+02:00,Action,EditorRight,Editor,6.ipynb,104,42
2022-10-11T19:36:44.329+02:00,Action,EditorRight,Editor,6.ipynb,104,43
2022-10-11T19:36:44.359+02:00,Action,EditorRight,Editor,6.ipynb,104,44
2022-10-11T19:36:44.390+02:00,Action,EditorRight,Editor,6.ipynb,104,45
2022-10-11T19:36:44.417+02:00,Action,EditorRight,Editor,6.ipynb,104,46
2022-10-11T19:36:44.447+02:00,Action,EditorRight,Editor,6.ipynb,104,47
2022-10-11T19:36:44.602+02:00,IdeState,Active,Editor,6.ipynb,104,48
2022-10-11T19:36:44.898+02:00,Action,EditorBackSpace,Editor,6.ipynb,104,48
2022-10-11T19:36:45.606+02:00,IdeState,Active,Editor,6.ipynb,104,47
2022-10-11T19:36:46.613+02:00,IdeState,Active,Editor,6.ipynb,104,48
2022-10-11T19:36:47.617+02:00,IdeState,Active,Editor,6.ipynb,104,48
2022-10-11T19:36:48.349+02:00,Action,EditorDown,Editor,6.ipynb,104,48
2022-10-11T19:36:48.577+02:00,Action,EditorDown,Editor,6.ipynb,105,41
2022-10-11T19:36:48.631+02:00,IdeState,Active,Editor,6.ipynb,106,48
2022-10-11T19:36:48.756+02:00,Action,EditorDown,Editor,6.ipynb,106,48
2022-10-11T19:36:48.885+02:00,Action,EditorDown,Editor,6.ipynb,107,42
2022-10-11T19:36:49.612+02:00,Action,EditorUp,Editor,6.ipynb,108,42
2022-10-11T19:36:49.638+02:00,IdeState,Active,Editor,6.ipynb,107,42
2022-10-11T19:36:49.865+02:00,Action,EditorLeft,Editor,6.ipynb,107,42
2022-10-11T19:36:50.351+02:00,Action,EditorLeft,Editor,6.ipynb,107,41
2022-10-11T19:36:50.378+02:00,Action,EditorLeft,Editor,6.ipynb,107,40
2022-10-11T19:36:50.408+02:00,Action,EditorLeft,Editor,6.ipynb,107,39
2022-10-11T19:36:50.438+02:00,Action,EditorLeft,Editor,6.ipynb,107,38
2022-10-11T19:36:50.469+02:00,Action,EditorLeft,Editor,6.ipynb,107,37
2022-10-11T19:36:50.499+02:00,Action,EditorLeft,Editor,6.ipynb,107,36
2022-10-11T19:36:50.528+02:00,Action,EditorLeft,Editor,6.ipynb,107,35
2022-10-11T19:36:50.557+02:00,Action,EditorLeft,Editor,6.ipynb,107,34
2022-10-11T19:36:50.590+02:00,Action,EditorLeft,Editor,6.ipynb,107,33
2022-10-11T19:36:50.618+02:00,Action,EditorLeft,Editor,6.ipynb,107,32
2022-10-11T19:36:50.643+02:00,IdeState,Active,Editor,6.ipynb,107,31
2022-10-11T19:36:50.645+02:00,Action,EditorLeft,Editor,6.ipynb,107,31
2022-10-11T19:36:50.677+02:00,Action,EditorLeft,Editor,6.ipynb,107,30
2022-10-11T19:36:50.706+02:00,Action,EditorLeft,Editor,6.ipynb,107,29
2022-10-11T19:36:50.737+02:00,Action,EditorLeft,Editor,6.ipynb,107,28
2022-10-11T19:36:50.768+02:00,Action,EditorLeft,Editor,6.ipynb,107,27
2022-10-11T19:36:50.797+02:00,Action,EditorLeft,Editor,6.ipynb,107,26
2022-10-11T19:36:50.828+02:00,Action,EditorLeft,Editor,6.ipynb,107,25
2022-10-11T19:36:50.993+02:00,Action,EditorLeft,Editor,6.ipynb,107,24
2022-10-11T19:36:51.158+02:00,Action,EditorLeft,Editor,6.ipynb,107,23
2022-10-11T19:36:51.397+02:00,Action,EditorLeft,Editor,6.ipynb,107,22
2022-10-11T19:36:51.647+02:00,IdeState,Active,Editor,6.ipynb,107,21
2022-10-11T19:36:52.643+02:00,Action,EditorLeft,Editor,6.ipynb,107,22
2022-10-11T19:36:52.658+02:00,IdeState,Active,Editor,6.ipynb,107,21
2022-10-11T19:36:53.045+02:00,Action,EditorBackSpace,Editor,6.ipynb,107,21
2022-10-11T19:36:53.568+02:00,Action,EditorDown,Editor,6.ipynb,107,20
2022-10-11T19:36:53.660+02:00,IdeState,Active,Editor,6.ipynb,108,20
2022-10-11T19:36:53.788+02:00,Action,EditorDown,Editor,6.ipynb,108,20
2022-10-11T19:36:54.186+02:00,Action,EditorDown,Editor,6.ipynb,109,0
2022-10-11T19:36:54.668+02:00,IdeState,Active,Editor,6.ipynb,110,0
2022-10-11T19:36:55.679+02:00,IdeState,Active,Editor,6.ipynb,110,0
2022-10-11T19:36:56.217+02:00,Action,EditorBackSpace,Editor,6.ipynb,110,0
2022-10-11T19:36:56.687+02:00,IdeState,Active,Editor,6.ipynb,109,0
2022-10-11T19:36:56.720+02:00,Action,EditorDown,Editor,6.ipynb,109,0
2022-10-11T19:36:57.696+02:00,IdeState,Active,Editor,6.ipynb,110,0
2022-10-11T19:36:58.159+02:00,Action,EditorDown,Editor,6.ipynb,110,0
2022-10-11T19:36:58.668+02:00,Action,EditorLeft,Editor,6.ipynb,111,0
2022-10-11T19:36:58.707+02:00,IdeState,Active,Editor,6.ipynb,110,55
2022-10-11T19:36:59.714+02:00,IdeState,Active,Editor,6.ipynb,110,55
2022-10-11T19:37:00.300+02:00,Action,EditorDown,Editor,6.ipynb,110,55
2022-10-11T19:37:00.681+02:00,Action,EditorRight,Editor,6.ipynb,111,55
2022-10-11T19:37:00.721+02:00,IdeState,Active,Editor,6.ipynb,111,56
2022-10-11T19:37:01.421+02:00,Action,EditorLeft,Editor,6.ipynb,111,56
2022-10-11T19:37:01.733+02:00,IdeState,Active,Editor,6.ipynb,111,55
2022-10-11T19:37:01.778+02:00,Action,EditorLeft,Editor,6.ipynb,111,55
2022-10-11T19:37:02.165+02:00,Action,EditorLeft,Editor,6.ipynb,111,54
2022-10-11T19:37:02.406+02:00,Action,EditorLeft,Editor,6.ipynb,111,53
2022-10-11T19:37:02.656+02:00,Action,EditorLeft,Editor,6.ipynb,111,52
2022-10-11T19:37:02.742+02:00,IdeState,Active,Editor,6.ipynb,111,51
2022-10-11T19:37:03.135+02:00,Action,EditorLeft,Editor,6.ipynb,111,51
2022-10-11T19:37:03.748+02:00,IdeState,Active,Editor,6.ipynb,111,50
2022-10-11T19:37:04.081+02:00,Action,EditorRight,Editor,6.ipynb,111,50
2022-10-11T19:37:04.761+02:00,IdeState,Active,Editor,6.ipynb,111,51
2022-10-11T19:37:05.520+02:00,Action,EditorLeft,Editor,6.ipynb,111,51
2022-10-11T19:37:05.768+02:00,IdeState,Active,Editor,6.ipynb,111,50
2022-10-11T19:37:06.776+02:00,IdeState,Active,Editor,6.ipynb,111,50
2022-10-11T19:37:07.134+02:00,Action,EditorDown,Editor,6.ipynb,111,50
2022-10-11T19:37:07.347+02:00,Action,EditorDown,Editor,6.ipynb,112,15
2022-10-11T19:37:07.659+02:00,Action,EditorDown,Editor,6.ipynb,113,0
2022-10-11T19:37:07.789+02:00,IdeState,Active,Editor,6.ipynb,114,43
2022-10-11T19:37:07.851+02:00,Action,EditorDown,Editor,6.ipynb,114,43
2022-10-11T19:37:08.136+02:00,Action,EditorUp,Editor,6.ipynb,115,40
2022-10-11T19:37:08.335+02:00,Action,EditorUp,Editor,6.ipynb,114,43
2022-10-11T19:37:08.539+02:00,Action,EditorUp,Editor,6.ipynb,113,0
2022-10-11T19:37:08.797+02:00,IdeState,Active,Editor,6.ipynb,112,15
2022-10-11T19:37:09.111+02:00,Action,EditorLeft,Editor,6.ipynb,112,15
2022-10-11T19:37:09.256+02:00,Action,EditorLeft,Editor,6.ipynb,112,14
2022-10-11T19:37:09.421+02:00,Action,EditorLeft,Editor,6.ipynb,112,13
2022-10-11T19:37:09.584+02:00,Action,EditorLeft,Editor,6.ipynb,112,12
2022-10-11T19:37:09.804+02:00,IdeState,Active,Editor,6.ipynb,112,11
2022-10-11T19:37:10.811+02:00,IdeState,Active,Editor,6.ipynb,112,12
2022-10-11T19:37:10.877+02:00,Action,EditorDown,Editor,6.ipynb,112,12
2022-10-11T19:37:11.064+02:00,Action,EditorDown,Editor,6.ipynb,113,0
2022-10-11T19:37:11.348+02:00,Action,EditorDown,Editor,6.ipynb,114,12
2022-10-11T19:37:11.617+02:00,Action,EditorDown,Editor,6.ipynb,115,12
2022-10-11T19:37:11.812+02:00,IdeState,Active,Editor,6.ipynb,116,11
2022-10-11T19:37:12.047+02:00,Action,EditorDown,Editor,6.ipynb,116,11
2022-10-11T19:37:12.315+02:00,Action,EditorDown,Editor,6.ipynb,117,12
2022-10-11T19:37:12.530+02:00,Action,EditorDown,Editor,6.ipynb,118,12
2022-10-11T19:37:12.746+02:00,Action,EditorDown,Editor,6.ipynb,119,12
2022-10-11T19:37:12.819+02:00,IdeState,Active,Editor,6.ipynb,120,12
2022-10-11T19:37:13.829+02:00,IdeState,Active,Editor,6.ipynb,120,12
2022-10-11T19:37:14.014+02:00,Action,EditorUp,Editor,6.ipynb,120,12
2022-10-11T19:37:14.233+02:00,Action,EditorUp,Editor,6.ipynb,119,12
2022-10-11T19:37:14.429+02:00,Action,EditorUp,Editor,6.ipynb,118,12
2022-10-11T19:37:14.589+02:00,Action,EditorUp,Editor,6.ipynb,117,12
2022-10-11T19:37:14.838+02:00,IdeState,Active,Editor,6.ipynb,116,11
2022-10-11T19:37:15.374+02:00,Action,EditorUp,Editor,6.ipynb,116,11
2022-10-11T19:37:15.848+02:00,IdeState,Active,Editor,6.ipynb,115,12
2022-10-11T19:37:16.149+02:00,Action,EditorLeft,Editor,6.ipynb,115,12
2022-10-11T19:37:16.857+02:00,IdeState,Active,Editor,6.ipynb,115,11
2022-10-11T19:37:16.940+02:00,Action,EditorEnter,Editor,6.ipynb,115,11
2022-10-11T19:37:17.866+02:00,IdeState,Active,Editor,6.ipynb,116,8
2022-10-11T19:37:17.875+02:00,Action,EditorDown,Editor,6.ipynb,116,8
2022-10-11T19:37:18.248+02:00,Action,EditorUp,Editor,6.ipynb,117,8
2022-10-11T19:37:18.482+02:00,Action,EditorBackSpace,Editor,6.ipynb,116,8
2022-10-11T19:37:18.877+02:00,IdeState,Active,Editor,6.ipynb,116,4
2022-10-11T19:37:18.951+02:00,Action,EditorBackSpace,Editor,6.ipynb,116,4
2022-10-11T19:37:19.400+02:00,Action,EditorBackSpace,Editor,6.ipynb,116,0
2022-10-11T19:37:19.802+02:00,Action,EditorDown,Editor,6.ipynb,115,11
2022-10-11T19:37:19.892+02:00,IdeState,Active,Editor,6.ipynb,116,11
2022-10-11T19:37:20.206+02:00,Action,EditorDown,Editor,6.ipynb,116,11
2022-10-11T19:37:20.439+02:00,Action,EditorDown,Editor,6.ipynb,117,11
2022-10-11T19:37:20.832+02:00,Action,EditorDown,Editor,6.ipynb,118,11
2022-10-11T19:37:20.898+02:00,IdeState,Active,Editor,6.ipynb,119,11
2022-10-11T19:37:21.185+02:00,Action,EditorDown,Editor,6.ipynb,119,11
2022-10-11T19:37:21.463+02:00,Action,EditorDown,Editor,6.ipynb,120,11
2022-10-11T19:37:21.639+02:00,Action,EditorDown,Editor,6.ipynb,121,11
2022-10-11T19:37:21.906+02:00,IdeState,Active,Editor,6.ipynb,122,11
2022-10-11T19:37:21.982+02:00,Action,EditorDown,Editor,6.ipynb,122,11
2022-10-11T19:37:22.221+02:00,Action,EditorDown,Editor,6.ipynb,123,11
2022-10-11T19:37:22.376+02:00,Action,EditorDown,Editor,6.ipynb,124,11
2022-10-11T19:37:22.689+02:00,Action,EditorDown,Editor,6.ipynb,125,11
2022-10-11T19:37:22.912+02:00,IdeState,Active,Editor,6.ipynb,126,11
2022-10-11T19:37:23.094+02:00,Action,EditorUp,Editor,6.ipynb,126,11
2022-10-11T19:37:23.586+02:00,Action,EditorUp,Editor,6.ipynb,125,11
2022-10-11T19:37:23.615+02:00,Action,EditorUp,Editor,6.ipynb,124,11
2022-10-11T19:37:23.644+02:00,Action,EditorUp,Editor,6.ipynb,123,11
2022-10-11T19:37:23.842+02:00,Action,EditorUp,Editor,6.ipynb,122,11
