2022-08-26T11:35:53.022+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:35:54.025+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:35:55.040+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:35:56.051+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:35:57.054+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:35:58.063+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:35:59.065+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:00.065+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:01.068+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:02.074+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:03.089+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:04.096+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:05.098+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:06.104+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:07.115+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:08.126+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:09.130+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:10.133+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:11.144+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:12.149+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:13.158+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:14.161+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:15.177+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:16.191+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:17.204+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:18.212+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:19.226+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:20.240+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:21.249+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:22.255+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:23.267+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:24.274+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:25.283+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:26.288+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:27.295+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:28.297+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:29.308+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:30.314+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:31.323+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:32.326+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:33.340+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:34.343+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:35.352+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:36.354+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:37.358+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:38.361+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:39.370+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:40.374+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:41.377+02:00,IdeState,Active,Editor,5.ipynb,122,36
2022-08-26T11:36:42.386+02:00,IdeState,Active,Editor,5.ipynb,137,27
2022-08-26T11:36:43.397+02:00,IdeState,Active,Editor,5.ipynb,137,27
2022-08-26T11:36:44.400+02:00,IdeState,Active,Editor,5.ipynb,137,27
2022-08-26T11:36:45.402+02:00,IdeState,Active,Editor,5.ipynb,136,0
2022-08-26T11:36:46.117+02:00,Action,EditorIndentSelection,Editor,5.ipynb,136,0
2022-08-26T11:36:46.409+02:00,IdeState,Active,Editor,5.ipynb,136,0
2022-08-26T11:36:47.424+02:00,IdeState,Active,Editor,5.ipynb,136,0
2022-08-26T11:36:47.439+02:00,Action,EditorUnindentSelection,Editor,5.ipynb,136,0
2022-08-26T11:36:47.626+02:00,Action,EditorUnindentSelection,Editor,5.ipynb,136,0
2022-08-26T11:36:48.433+02:00,IdeState,Active,Editor,5.ipynb,136,0
2022-08-26T11:36:49.444+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:50.455+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:51.465+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:52.472+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:53.474+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:54.483+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:55.496+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:56.504+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:57.512+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:58.521+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:36:59.533+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:00.544+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:01.553+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:02.558+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:03.561+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:04.562+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:05.568+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:06.576+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:07.580+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:08.594+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:09.600+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:10.609+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:11.614+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:12.614+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:13.617+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:14.624+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:15.625+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:16.632+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:17.635+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:18.650+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:19.665+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:20.666+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:21.677+02:00,IdeState,Active,Editor,5.ipynb,140,57
2022-08-26T11:37:22.687+02:00,IdeState,Active,Editor,5.ipynb,150,16
2022-08-26T11:37:23.696+02:00,IdeState,Active,Editor,5.ipynb,150,16
2022-08-26T11:37:24.709+02:00,IdeState,Active,Editor,5.ipynb,150,16
2022-08-26T11:37:25.717+02:00,IdeState,Active,Editor,5.ipynb,150,16
2022-08-26T11:37:26.732+02:00,IdeState,Active,Editor,5.ipynb,150,16
2022-08-26T11:37:27.742+02:00,IdeState,Active,Editor,5.ipynb,150,16
2022-08-26T11:37:28.756+02:00,IdeState,Active,Editor,5.ipynb,155,18
2022-08-26T11:37:29.767+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:37:29.924+02:00,Action,EditorTab,Editor,5.ipynb,156,16
2022-08-26T11:37:30.778+02:00,IdeState,Active,Editor,5.ipynb,156,20
2022-08-26T11:37:31.231+02:00,Action,EditorBackSpace,Editor,5.ipynb,156,20
2022-08-26T11:37:31.794+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:37:32.801+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:37:33.812+02:00,IdeState,Active,Editor,5.ipynb,152,0
2022-08-26T11:37:34.813+02:00,IdeState,Active,Editor,5.ipynb,150,0
2022-08-26T11:37:35.266+02:00,Action,EditorUnindentSelection,Editor,5.ipynb,150,0
2022-08-26T11:37:35.821+02:00,IdeState,Active,Editor,5.ipynb,150,0
2022-08-26T11:37:36.133+02:00,Action,EditorIndentSelection,Editor,5.ipynb,150,0
2022-08-26T11:37:36.832+02:00,IdeState,Active,Editor,5.ipynb,150,0
2022-08-26T11:37:37.832+02:00,IdeState,Active,Editor,5.ipynb,153,46
2022-08-26T11:37:38.840+02:00,IdeState,Active,Editor,5.ipynb,153,46
2022-08-26T11:37:39.851+02:00,IdeState,Active,Editor,5.ipynb,151,18
2022-08-26T11:37:40.858+02:00,IdeState,Active,Editor,5.ipynb,151,16
2022-08-26T11:37:41.865+02:00,IdeState,Active,Editor,5.ipynb,152,18
2022-08-26T11:37:42.871+02:00,IdeState,Active,Popup,5.ipynb,152,18
2022-08-26T11:37:43.885+02:00,IdeState,Active,Editor,5.ipynb,155,17
2022-08-26T11:37:44.886+02:00,IdeState,Active,Editor,5.ipynb,155,17
2022-08-26T11:37:45.559+02:00,Action,EditorBackSpace,Editor,5.ipynb,152,42
2022-08-26T11:37:45.898+02:00,IdeState,Active,Editor,5.ipynb,152,41
2022-08-26T11:37:46.899+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:47.914+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:48.920+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:49.921+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:50.935+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:51.947+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:52.950+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:53.960+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:54.964+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:55.977+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:56.992+02:00,IdeState,Active,Editor,5.ipynb,155,57
2022-08-26T11:37:57.602+02:00,Action,EditorTab,Editor,5.ipynb,156,16
2022-08-26T11:37:58.001+02:00,IdeState,Active,Editor,5.ipynb,156,20
2022-08-26T11:37:58.669+02:00,Action,EditorBackSpace,Editor,5.ipynb,156,20
2022-08-26T11:37:59.011+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:38:00.023+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:38:01.028+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:38:02.032+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:38:03.039+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:38:04.046+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:38:05.060+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:06.071+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:07.085+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:08.100+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:09.115+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:10.119+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:11.128+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:12.130+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:13.144+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:14.159+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:15.174+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:16.175+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:17.190+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:18.197+02:00,IdeState,Active,Editor,5.ipynb,164,39
2022-08-26T11:38:19.204+02:00,IdeState,Active,Editor,5.ipynb,162,48
2022-08-26T11:38:19.330+02:00,Action,EditorBackSpace,Editor,5.ipynb,162,48
2022-08-26T11:38:20.208+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:21.220+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:22.227+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:23.228+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:24.239+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:25.248+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:26.251+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:27.252+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:28.254+02:00,IdeState,Active,Editor,5.ipynb,163,48
2022-08-26T11:38:29.264+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:30.268+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:31.278+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:32.282+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:33.289+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:34.303+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:35.311+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:36.321+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:37.327+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:38.329+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:39.337+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:40.346+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:41.356+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:42.370+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:43.376+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:44.377+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:45.378+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:46.391+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:47.402+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:48.414+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:49.426+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:50.440+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:51.442+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:52.443+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:53.452+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:54.457+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:55.473+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:56.479+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:57.486+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:58.500+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:38:59.502+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:00.514+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:01.524+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:02.536+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:03.537+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:04.549+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:05.550+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:06.559+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:07.565+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:08.569+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:09.579+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:10.586+02:00,IdeState,Active,Editor,5.ipynb,164,65
2022-08-26T11:39:11.589+02:00,IdeState,Active,Popup,5.ipynb,164,65
2022-08-26T11:39:12.595+02:00,IdeState,Active,Editor,5.ipynb,154,34
2022-08-26T11:39:13.596+02:00,IdeState,Active,Editor,5.ipynb,155,33
2022-08-26T11:39:14.603+02:00,IdeState,Active,Editor,5.ipynb,155,33
2022-08-26T11:39:15.617+02:00,IdeState,Active,Editor,5.ipynb,155,33
2022-08-26T11:39:16.617+02:00,IdeState,Active,Editor,5.ipynb,155,33
2022-08-26T11:39:17.625+02:00,IdeState,Active,Editor,5.ipynb,155,33
2022-08-26T11:39:18.630+02:00,IdeState,Active,Editor,5.ipynb,155,33
2022-08-26T11:39:19.641+02:00,IdeState,Active,Editor,5.ipynb,155,33
2022-08-26T11:39:20.653+02:00,IdeState,Active,Editor,5.ipynb,189,60
2022-08-26T11:39:21.670+02:00,IdeState,Active,Editor,5.ipynb,172,29
2022-08-26T11:39:22.677+02:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-26T11:39:23.678+02:00,IdeState,Active,Editor,5.ipynb,150,2
2022-08-26T11:39:24.678+02:00,IdeState,Active,Editor,5.ipynb,150,0
2022-08-26T11:39:24.696+02:00,Action,EditorUnindentSelection,Editor,5.ipynb,150,0
2022-08-26T11:39:25.679+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:26.689+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:27.690+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:28.697+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:29.712+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:30.725+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:31.738+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:32.743+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:33.754+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:34.767+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:35.768+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:36.777+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:37.784+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:38.785+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:39.794+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:40.795+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:41.801+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:42.813+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:43.815+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:44.826+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:45.831+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:46.836+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:47.847+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:48.862+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:49.877+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:50.888+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:51.896+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:52.911+02:00,IdeState,Active,Editor,5.ipynb,150,37
2022-08-26T11:39:53.926+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:39:54.939+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:39:55.946+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:39:56.954+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:39:57.955+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:39:58.956+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:39:59.962+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:00.965+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:01.971+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:02.974+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:03.977+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:04.983+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:05.993+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:07.003+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:08.015+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:09.016+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:10.020+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:11.027+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:12.041+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:13.054+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:14.068+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:15.071+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:16.086+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-26T11:40:17.099+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:18.092+02:00,Action,EditorCopy,Editor,5.ipynb,162,30
2022-08-26T11:40:18.111+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:19.009+02:00,Action,Find,Editor,5.ipynb,162,30
2022-08-26T11:40:19.117+02:00,IdeState,Active,Popup,5.ipynb,162,30
2022-08-26T11:40:20.132+02:00,IdeState,Active,Popup,5.ipynb,162,30
2022-08-26T11:40:21.142+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:22.157+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:23.160+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:24.161+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:25.172+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:26.187+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:27.188+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:28.195+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:29.198+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:30.209+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:31.217+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-08-26T11:40:32.218+02:00,IdeState,Active,Editor,5.ipynb,163,24
2022-08-26T11:40:33.219+02:00,IdeState,Active,Editor,5.ipynb,162,25
2022-08-26T11:40:34.231+02:00,IdeState,Active,Editor,5.ipynb,162,25
2022-08-26T11:40:34.586+02:00,Action,EditorRight,Editor,5.ipynb,162,25
2022-08-26T11:40:35.245+02:00,IdeState,Active,Editor,5.ipynb,162,27
2022-08-26T11:40:36.253+02:00,IdeState,Active,Editor,5.ipynb,162,27
2022-08-26T11:40:37.264+02:00,IdeState,Active,Editor,5.ipynb,162,44
2022-08-26T11:40:38.264+02:00,IdeState,Active,Editor,5.ipynb,162,45
2022-08-26T11:40:39.271+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:40.277+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:41.278+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:42.291+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:43.306+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:44.308+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:45.316+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:46.320+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:47.330+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:48.338+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:49.341+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:50.353+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:51.356+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:52.357+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:53.371+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:54.375+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:55.384+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:56.385+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:57.385+02:00,IdeState,Active,Editor,5.ipynb,158,31
2022-08-26T11:40:58.395+02:00,IdeState,Active,Editor,5.ipynb,169,36
2022-08-26T11:40:59.030+02:00,Action,EditorBackSpace,Editor,5.ipynb,169,36
2022-08-26T11:40:59.409+02:00,IdeState,Active,Editor,5.ipynb,169,35
2022-08-26T11:41:00.420+02:00,IdeState,Active,Editor,5.ipynb,173,51
2022-08-26T11:41:01.432+02:00,IdeState,Active,Editor,5.ipynb,173,51
2022-08-26T11:41:02.437+02:00,IdeState,Active,Editor,5.ipynb,173,51
2022-08-26T11:41:03.447+02:00,IdeState,Active,Editor,5.ipynb,173,51
2022-08-26T11:41:04.450+02:00,IdeState,Active,Editor,5.ipynb,173,51
2022-08-26T11:41:05.465+02:00,IdeState,Active,Editor,5.ipynb,173,51
2022-08-26T11:41:06.467+02:00,IdeState,Active,Editor,5.ipynb,173,51
