2022-10-11T19:21:04.763+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:04.846+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:05.121+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:05.297+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:05.410+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:05.789+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:05.821+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:05.854+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:05.887+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:05.918+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:05.950+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:05.990+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:06.417+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:06.474+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:06.964+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:06.995+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.030+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.062+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.095+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.127+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.160+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.191+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.222+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:07.289+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:07.420+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:07.781+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:07.810+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.297+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.331+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.363+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.396+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.421+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:08.427+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.461+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.492+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.525+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.557+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:08.576+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:09.057+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:09.082+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:09.429+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:09.572+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:09.605+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:09.639+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:09.671+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:09.703+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:09.736+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:09.764+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:10.099+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:10.341+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:10.433+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:10.831+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:10.863+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:10.895+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:11.202+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:11.421+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:11.449+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:11.820+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.313+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.346+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.377+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.409+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.442+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.463+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:12.474+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.506+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.538+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.571+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.603+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.635+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.668+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.701+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.733+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.766+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.797+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.831+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:12.865+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:13.111+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:13.475+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:13.624+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:13.879+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:14.313+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:14.490+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:14.569+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:15.061+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:15.092+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:15.441+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:15.504+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:15.864+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:16.509+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:16.553+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:16.722+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:17.280+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:17.514+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:17.567+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.060+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.090+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.122+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.156+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.187+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.220+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.251+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.285+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.318+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.350+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.381+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.414+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.446+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.479+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.510+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.525+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:18.544+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.575+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.609+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.643+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.674+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.706+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.739+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.770+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.804+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.835+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.868+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.903+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.933+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:18.971+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.006+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.045+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.067+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.110+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.151+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.182+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.207+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.235+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.262+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.309+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.328+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:19.364+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:19.535+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:19.841+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:19.874+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:19.907+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:19.938+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:19.970+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.002+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.034+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.067+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.100+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.132+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.165+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.198+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.230+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:20.245+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.537+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:20.730+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.761+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.794+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.827+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.859+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.893+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.924+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.957+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:20.989+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:21.002+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.485+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.518+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.542+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:21.550+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.583+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.615+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.648+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.681+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.712+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:21.912+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:22.058+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:22.300+02:00,Action,EditorBackSpace,,4.ipynb,-1,-1
2022-10-11T19:21:22.545+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:22.560+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:23.132+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:23.377+02:00,Action,EditorBackSpace,,4.ipynb,-1,-1
2022-10-11T19:21:23.559+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:23.611+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.104+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.135+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.169+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.200+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.234+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.265+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.298+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.330+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.363+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.507+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:24.561+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:24.822+02:00,Action,EditorBackSpace,,4.ipynb,-1,-1
2022-10-11T19:21:25.089+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:25.258+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:21:25.523+02:00,Action,EditorBackSpace,,4.ipynb,-1,-1
2022-10-11T19:21:25.571+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:25.811+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.302+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.336+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.367+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.400+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.455+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.473+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.499+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.530+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.561+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.573+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:26.594+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.627+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.659+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.691+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.723+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.757+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.790+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.822+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.854+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.887+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.919+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.950+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:26.982+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.016+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.047+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.081+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.115+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.149+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.183+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.215+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.249+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.280+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.314+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.339+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.378+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.409+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.445+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.477+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.506+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.538+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.572+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.586+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:27.607+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.639+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.681+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.700+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.728+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.762+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.797+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:27.840+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:28.592+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:29.024+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.516+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.547+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.581+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.612+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:29.615+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.651+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.678+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.710+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:29.748+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:30.621+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:31.623+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:31.816+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:32.307+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:32.344+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:32.399+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:32.634+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:32.889+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:32.922+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:32.955+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:32.989+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:33.020+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:33.136+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:33.625+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:33.640+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:33.658+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:33.691+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:33.722+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:33.756+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:33.854+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.344+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.376+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.409+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.441+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.474+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.506+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.538+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.572+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:34.649+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:34.837+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:35.122+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:35.503+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:35.652+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:35.994+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:36.028+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:36.058+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:36.091+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:36.123+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:36.155+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:36.555+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:36.653+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:37.045+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:37.096+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:37.115+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:37.149+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:37.180+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:21:37.665+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:38.673+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:39.686+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:40.696+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:41.702+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:42.717+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:43.019+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.511+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.541+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.574+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.607+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.639+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.672+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.703+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.726+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:21:43.737+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:21:43.753+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.239+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.272+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.304+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.336+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.368+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.402+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.434+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.466+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:21:44.499+02:00,Action,EditorLeft,,4.ipynb,-1,-1
