2022-09-02T13:46:49.279+02:00,Action,EditorRight,Editor,7.ipynb,118,55
2022-09-02T13:46:49.686+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:50.688+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:51.689+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:52.694+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:53.694+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:54.694+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:55.695+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:56.695+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:57.695+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:58.696+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:46:59.696+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:00.696+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:01.697+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:02.697+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:03.698+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:04.699+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:05.700+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:06.700+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:07.700+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:08.703+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:09.705+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:10.706+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:11.713+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:12.713+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:13.714+02:00,IdeState,Active,Editor,7.ipynb,118,57
2022-09-02T13:47:14.717+02:00,IdeState,Active,Popup,7.ipynb,118,57
2022-09-02T13:47:15.135+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,7.ipynb,118,57
2022-09-02T13:47:15.718+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:16.718+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:17.719+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:18.720+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:19.720+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:20.720+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:21.721+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:22.723+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:23.723+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:24.724+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:25.724+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:26.724+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:27.725+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:28.725+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:29.725+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:30.726+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:31.726+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-09-02T13:47:32.735+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:33.735+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:34.735+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:35.736+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:36.736+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:37.736+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:38.737+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:39.740+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-09-02T13:47:40.740+02:00,IdeState,Active,Editor,3.ipynb,8,4
2022-09-02T13:47:41.740+02:00,IdeState,Active,Editor,3.ipynb,8,7
2022-09-02T13:47:42.741+02:00,IdeState,Active,Editor,3.ipynb,8,7
2022-09-02T13:47:42.962+02:00,Action,EditorLeft,Editor,3.ipynb,8,7
2022-09-02T13:47:43.741+02:00,IdeState,Active,Editor,3.ipynb,8,10
2022-09-02T13:47:44.741+02:00,IdeState,Active,Editor,3.ipynb,8,15
2022-09-02T13:47:45.030+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,15
2022-09-02T13:47:45.379+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,14
2022-09-02T13:47:45.742+02:00,IdeState,Active,Editor,3.ipynb,8,13
2022-09-02T13:47:46.391+02:00,Action,EditorRight,Editor,3.ipynb,8,16
2022-09-02T13:47:46.742+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-09-02T13:47:47.742+02:00,IdeState,Active,Editor,3.ipynb,8,18
2022-09-02T13:47:47.807+02:00,Action,EditorEnter,Editor,3.ipynb,8,18
2022-09-02T13:47:48.743+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-09-02T13:47:49.743+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-09-02T13:47:50.743+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-09-02T13:47:51.744+02:00,IdeState,Active,Editor,3.ipynb,9,8
2022-09-02T13:47:52.744+02:00,IdeState,Active,Editor,3.ipynb,9,14
2022-09-02T13:47:53.744+02:00,IdeState,Active,Editor,3.ipynb,9,19
2022-09-02T13:47:54.745+02:00,IdeState,Active,Editor,3.ipynb,9,20
2022-09-02T13:47:55.745+02:00,IdeState,Active,Editor,3.ipynb,9,21
2022-09-02T13:47:56.746+02:00,IdeState,Active,Editor,3.ipynb,9,28
2022-09-02T13:47:57.746+02:00,IdeState,Active,Editor,3.ipynb,9,29
2022-09-02T13:47:57.829+02:00,Action,EditorBackSpace,Editor,3.ipynb,9,29
2022-09-02T13:47:58.747+02:00,IdeState,Active,Editor,3.ipynb,9,29
2022-09-02T13:47:59.747+02:00,IdeState,Active,Editor,3.ipynb,9,32
2022-09-02T13:48:00.749+02:00,IdeState,Active,Editor,3.ipynb,9,37
2022-09-02T13:48:01.750+02:00,IdeState,Active,Editor,3.ipynb,9,39
2022-09-02T13:48:02.751+02:00,IdeState,Active,Editor,3.ipynb,9,44
2022-09-02T13:48:03.752+02:00,IdeState,Active,Editor,3.ipynb,9,47
2022-09-02T13:48:04.577+02:00,Action,EditorEnter,Editor,3.ipynb,9,47
2022-09-02T13:48:04.752+02:00,IdeState,Active,Editor,3.ipynb,10,0
2022-09-02T13:48:05.066+02:00,Action,EditorTab,Editor,3.ipynb,10,0
2022-09-02T13:48:05.752+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:06.753+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:07.753+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:08.753+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:09.754+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:10.754+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:11.754+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:12.755+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:13.755+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:14.755+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:15.756+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:16.756+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:17.757+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:18.757+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:19.757+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:20.758+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:21.758+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:22.759+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:23.759+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:24.760+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:25.760+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:26.761+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:27.761+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:28.761+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:29.761+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:30.762+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:31.762+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:32.763+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:33.763+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:34.764+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:35.764+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:36.765+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:37.765+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:38.766+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:39.766+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:40.767+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:41.767+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:42.768+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:43.772+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:44.773+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:45.773+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:46.773+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:48:47.774+02:00,IdeState,Active,Editor,3.ipynb,10,5
2022-09-02T13:48:48.774+02:00,IdeState,Active,Editor,3.ipynb,10,6
2022-09-02T13:48:49.775+02:00,IdeState,Active,Editor,3.ipynb,10,6
2022-09-02T13:48:50.775+02:00,IdeState,Active,Editor,3.ipynb,10,6
2022-09-02T13:48:51.775+02:00,IdeState,Active,Editor,3.ipynb,10,6
2022-09-02T13:48:52.776+02:00,IdeState,Active,Editor,3.ipynb,10,6
2022-09-02T13:48:53.776+02:00,IdeState,Active,Editor,3.ipynb,10,6
2022-09-02T13:48:54.641+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,10
2022-09-02T13:48:54.776+02:00,IdeState,Active,Editor,3.ipynb,10,9
2022-09-02T13:48:55.777+02:00,IdeState,Active,Editor,3.ipynb,10,11
2022-09-02T13:48:56.115+02:00,Action,EditorLeft,Editor,3.ipynb,10,11
2022-09-02T13:48:56.777+02:00,IdeState,Active,Editor,3.ipynb,10,10
2022-09-02T13:48:57.335+02:00,Action,EditorLeft,Editor,3.ipynb,10,12
2022-09-02T13:48:57.777+02:00,IdeState,Active,Editor,3.ipynb,10,11
2022-09-02T13:48:58.777+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:48:59.778+02:00,IdeState,Active,Editor,3.ipynb,10,25
2022-09-02T13:49:00.406+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,28
2022-09-02T13:49:00.778+02:00,IdeState,Active,Editor,3.ipynb,10,27
2022-09-02T13:49:01.348+02:00,Action,EditorLeft,Editor,3.ipynb,10,29
2022-09-02T13:49:01.781+02:00,IdeState,Active,Editor,3.ipynb,10,29
2022-09-02T13:49:02.781+02:00,IdeState,Active,Editor,3.ipynb,10,31
2022-09-02T13:49:03.782+02:00,IdeState,Active,Editor,3.ipynb,10,31
2022-09-02T13:49:04.782+02:00,IdeState,Active,Editor,3.ipynb,10,31
2022-09-02T13:49:05.782+02:00,IdeState,Active,Editor,3.ipynb,10,34
2022-09-02T13:49:06.197+02:00,Action,EditorRight,Editor,3.ipynb,10,34
2022-09-02T13:49:06.782+02:00,IdeState,Active,Editor,3.ipynb,10,35
2022-09-02T13:49:07.793+02:00,IdeState,Active,Editor,3.ipynb,10,35
2022-09-02T13:49:08.793+02:00,IdeState,Active,Editor,3.ipynb,10,35
2022-09-02T13:49:09.012+02:00,Action,EditorRight,Editor,3.ipynb,10,35
2022-09-02T13:49:09.794+02:00,IdeState,Active,Editor,3.ipynb,10,36
2022-09-02T13:49:10.794+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:11.794+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:12.795+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:13.795+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:14.795+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:15.796+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:16.796+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:17.797+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:18.797+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:19.797+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:20.798+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:21.798+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:22.798+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:23.799+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:24.799+02:00,IdeState,Active,Editor,3.ipynb,10,38
2022-09-02T13:49:25.800+02:00,IdeState,Active,Editor,3.ipynb,10,41
2022-09-02T13:49:26.800+02:00,IdeState,Active,Editor,3.ipynb,10,44
2022-09-02T13:49:27.800+02:00,IdeState,Active,Editor,3.ipynb,10,44
2022-09-02T13:49:28.801+02:00,IdeState,Active,Editor,3.ipynb,10,45
2022-09-02T13:49:29.801+02:00,IdeState,Active,Editor,3.ipynb,10,45
2022-09-02T13:49:30.801+02:00,IdeState,Active,Editor,3.ipynb,10,48
2022-09-02T13:49:31.801+02:00,IdeState,Active,Editor,3.ipynb,10,48
2022-09-02T13:49:32.802+02:00,IdeState,Active,Editor,3.ipynb,10,48
2022-09-02T13:49:33.802+02:00,IdeState,Active,Editor,3.ipynb,10,48
2022-09-02T13:49:34.802+02:00,IdeState,Active,Editor,3.ipynb,10,48
2022-09-02T13:49:35.803+02:00,IdeState,Active,Editor,3.ipynb,10,50
2022-09-02T13:49:36.234+02:00,Action,EditorLeft,Editor,3.ipynb,10,50
2022-09-02T13:49:36.803+02:00,IdeState,Active,Editor,3.ipynb,10,49
2022-09-02T13:49:37.803+02:00,IdeState,Active,Editor,3.ipynb,10,49
2022-09-02T13:49:38.804+02:00,IdeState,Active,Editor,3.ipynb,10,49
2022-09-02T13:49:39.359+02:00,Action,EditorRight,Editor,3.ipynb,10,49
2022-09-02T13:49:39.532+02:00,Action,EditorRight,Editor,3.ipynb,10,50
2022-09-02T13:49:39.804+02:00,IdeState,Active,Editor,3.ipynb,10,51
2022-09-02T13:49:39.817+02:00,Action,EditorLeft,Editor,3.ipynb,10,51
2022-09-02T13:49:39.981+02:00,Action,EditorLeft,Editor,3.ipynb,10,50
2022-09-02T13:49:40.805+02:00,IdeState,Active,Editor,3.ipynb,10,49
2022-09-02T13:49:41.805+02:00,IdeState,Active,Editor,3.ipynb,10,51
2022-09-02T13:49:42.806+02:00,IdeState,Active,Editor,3.ipynb,10,52
2022-09-02T13:49:43.757+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,54
2022-09-02T13:49:43.807+02:00,IdeState,Active,Editor,3.ipynb,10,53
2022-09-02T13:49:43.909+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,53
2022-09-02T13:49:44.047+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,52
2022-09-02T13:49:44.387+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,51
2022-09-02T13:49:44.807+02:00,IdeState,Active,Editor,3.ipynb,10,50
2022-09-02T13:49:45.807+02:00,IdeState,Active,Editor,3.ipynb,10,50
2022-09-02T13:49:46.570+02:00,Action,EditorUp,Editor,3.ipynb,10,50
2022-09-02T13:49:46.808+02:00,IdeState,Active,Editor,3.ipynb,9,47
2022-09-02T13:49:47.615+02:00,Action,EditorEnter,Editor,3.ipynb,9,47
2022-09-02T13:49:47.808+02:00,IdeState,Active,Editor,3.ipynb,10,0
2022-09-02T13:49:48.403+02:00,Action,EditorTab,Editor,3.ipynb,10,0
2022-09-02T13:49:48.808+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-09-02T13:49:49.809+02:00,IdeState,Active,Editor,3.ipynb,10,7
2022-09-02T13:49:50.813+02:00,IdeState,Active,Editor,3.ipynb,10,9
2022-09-02T13:49:51.814+02:00,IdeState,Active,Editor,3.ipynb,10,10
2022-09-02T13:49:52.815+02:00,IdeState,Active,Editor,3.ipynb,10,13
2022-09-02T13:49:53.506+02:00,Action,EditorLeft,Editor,3.ipynb,10,14
2022-09-02T13:49:53.815+02:00,IdeState,Active,Editor,3.ipynb,10,13
2022-09-02T13:49:54.816+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:49:55.816+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:49:56.817+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:49:57.817+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:49:58.818+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:49:59.818+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:00.819+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:01.826+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:02.826+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:03.826+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:04.828+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:04.920+02:00,Action,EditorRight,Editor,3.ipynb,10,18
2022-09-02T13:50:05.235+02:00,Action,EditorLeft,Editor,3.ipynb,10,19
2022-09-02T13:50:05.426+02:00,Action,EditorLeft,Editor,3.ipynb,10,18
2022-09-02T13:50:05.829+02:00,IdeState,Active,Editor,3.ipynb,10,17
2022-09-02T13:50:05.968+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,17
2022-09-02T13:50:06.153+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,16
2022-09-02T13:50:06.298+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,15
2022-09-02T13:50:06.834+02:00,IdeState,Active,Editor,3.ipynb,10,14
2022-09-02T13:50:07.099+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,14
2022-09-02T13:50:07.835+02:00,IdeState,Active,Editor,3.ipynb,10,13
2022-09-02T13:50:08.552+02:00,Action,EditorLeft,Editor,3.ipynb,10,13
2022-09-02T13:50:08.836+02:00,IdeState,Active,Editor,3.ipynb,10,13
2022-09-02T13:50:09.836+02:00,IdeState,Active,Editor,3.ipynb,10,16
2022-09-02T13:50:09.869+02:00,Action,EditorRight,Editor,3.ipynb,10,16
2022-09-02T13:50:10.159+02:00,Action,EditorRight,Editor,3.ipynb,10,17
2022-09-02T13:50:10.836+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:11.837+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:12.837+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-09-02T13:50:12.976+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,18
2022-09-02T13:50:13.850+02:00,IdeState,Active,Editor,3.ipynb,10,22
2022-09-02T13:50:14.280+02:00,Action,EditorRight,Editor,3.ipynb,10,22
2022-09-02T13:50:14.850+02:00,IdeState,Active,Editor,3.ipynb,10,24
2022-09-02T13:50:15.850+02:00,IdeState,Active,Editor,3.ipynb,10,27
2022-09-02T13:50:15.867+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,27
2022-09-02T13:50:16.020+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,26
2022-09-02T13:50:16.178+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,25
2022-09-02T13:50:16.326+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,24
2022-09-02T13:50:16.851+02:00,IdeState,Active,Editor,3.ipynb,10,23
2022-09-02T13:50:16.872+02:00,Action,EditorLeft,Editor,3.ipynb,10,23
2022-09-02T13:50:17.103+02:00,Action,EditorLeft,Editor,3.ipynb,10,22
2022-09-02T13:50:17.247+02:00,Action,EditorLeft,Editor,3.ipynb,10,21
2022-09-02T13:50:17.382+02:00,Action,EditorLeft,Editor,3.ipynb,10,20
2022-09-02T13:50:17.515+02:00,Action,EditorLeft,Editor,3.ipynb,10,19
2022-09-02T13:50:17.647+02:00,Action,EditorLeft,Editor,3.ipynb,10,18
2022-09-02T13:50:17.785+02:00,Action,EditorLeft,Editor,3.ipynb,10,17
2022-09-02T13:50:17.851+02:00,IdeState,Active,Editor,3.ipynb,10,16
2022-09-02T13:50:18.851+02:00,IdeState,Active,Editor,3.ipynb,10,17
2022-09-02T13:50:19.528+02:00,Action,EditorRight,Editor,3.ipynb,10,17
2022-09-02T13:50:19.723+02:00,Action,EditorRight,Editor,3.ipynb,10,18
2022-09-02T13:50:19.852+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-09-02T13:50:19.872+02:00,Action,EditorRight,Editor,3.ipynb,10,19
2022-09-02T13:50:20.030+02:00,Action,EditorRight,Editor,3.ipynb,10,20
2022-09-02T13:50:20.159+02:00,Action,EditorRight,Editor,3.ipynb,10,21
2022-09-02T13:50:20.298+02:00,Action,EditorRight,Editor,3.ipynb,10,22
2022-09-02T13:50:20.444+02:00,Action,EditorRight,Editor,3.ipynb,10,23
2022-09-02T13:50:20.852+02:00,IdeState,Active,Editor,3.ipynb,10,25
2022-09-02T13:50:21.853+02:00,IdeState,Active,Editor,3.ipynb,10,28
2022-09-02T13:50:22.854+02:00,IdeState,Active,Editor,3.ipynb,10,29
2022-09-02T13:50:23.856+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:24.857+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:25.857+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:26.857+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:27.858+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:28.858+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:29.858+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:30.859+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:31.859+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:32.860+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:33.860+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:34.860+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:35.861+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:36.861+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:37.861+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:38.862+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:39.862+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:40.863+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:41.863+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:42.863+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:43.864+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:44.864+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:45.864+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:46.865+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:47.865+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:48.865+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:49.866+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:50.866+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:51.867+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:52.867+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:53.867+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:54.868+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:55.868+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:56.868+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:57.870+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:58.870+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:50:59.870+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:00.871+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:01.871+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:02.871+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:03.872+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:04.872+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:05.873+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:06.873+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:07.873+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:08.874+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:09.874+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:10.874+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:11.875+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:12.875+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:13.875+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:14.876+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:15.877+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:16.877+02:00,IdeState,Active,Editor,3.ipynb,10,32
2022-09-02T13:51:17.877+02:00,IdeState,Active,Editor,3.ipynb,10,32
