2022-07-26T13:03:06.198+02:00,IdeState,Active,Editor,7.ipynb,160,17
2022-07-26T13:03:07.202+02:00,IdeState,Active,Editor,7.ipynb,160,17
2022-07-26T13:03:08.207+02:00,IdeState,Active,Editor,7.ipynb,160,52
2022-07-26T13:03:09.211+02:00,IdeState,Active,Editor,7.ipynb,160,71
2022-07-26T13:03:10.214+02:00,IdeState,Active,Editor,7.ipynb,160,71
2022-07-26T13:03:11.219+02:00,IdeState,Active,Editor,7.ipynb,160,71
2022-07-26T13:03:12.223+02:00,IdeState,Active,Editor,7.ipynb,160,71
2022-07-26T13:03:13.229+02:00,IdeState,Active,Editor,7.ipynb,160,89
2022-07-26T13:03:14.230+02:00,IdeState,Active,Editor,7.ipynb,160,89
2022-07-26T13:03:15.231+02:00,IdeState,Active,Editor,7.ipynb,161,12
2022-07-26T13:03:16.234+02:00,IdeState,Active,Editor,7.ipynb,161,24
2022-07-26T13:03:17.238+02:00,IdeState,Active,Editor,7.ipynb,161,24
2022-07-26T13:03:18.242+02:00,IdeState,Active,Editor,7.ipynb,161,24
2022-07-26T13:03:19.247+02:00,IdeState,Active,Editor,7.ipynb,161,31
2022-07-26T13:03:20.252+02:00,IdeState,Active,Editor,7.ipynb,161,30
2022-07-26T13:03:21.258+02:00,IdeState,Active,Editor,7.ipynb,162,27
2022-07-26T13:03:22.262+02:00,IdeState,Active,Editor,7.ipynb,162,27
2022-07-26T13:03:23.267+02:00,IdeState,Active,Editor,7.ipynb,163,35
2022-07-26T13:03:24.272+02:00,IdeState,Active,Editor,7.ipynb,163,61
2022-07-26T13:03:25.276+02:00,IdeState,Active,Editor,7.ipynb,163,59
2022-07-26T13:03:26.286+02:00,IdeState,Active,Editor,7.ipynb,163,60
2022-07-26T13:03:27.294+02:00,IdeState,Active,Editor,7.ipynb,163,52
2022-07-26T13:03:28.296+02:00,IdeState,Active,Editor,7.ipynb,163,52
2022-07-26T13:03:29.297+02:00,IdeState,Active,Editor,7.ipynb,163,52
2022-07-26T13:03:30.299+02:00,IdeState,Active,Editor,7.ipynb,163,40
2022-07-26T13:03:31.301+02:00,IdeState,Active,Editor,7.ipynb,163,40
2022-07-26T13:03:32.301+02:00,IdeState,Active,Editor,7.ipynb,164,14
2022-07-26T13:03:33.302+02:00,IdeState,Active,Editor,7.ipynb,164,14
2022-07-26T13:03:34.307+02:00,IdeState,Active,Editor,7.ipynb,164,14
2022-07-26T13:03:35.312+02:00,IdeState,Active,Editor,7.ipynb,164,14
2022-07-26T13:03:36.315+02:00,IdeState,Active,Editor,7.ipynb,164,14
2022-07-26T13:03:37.317+02:00,IdeState,Active,Editor,7.ipynb,164,14
2022-07-26T13:03:38.312+02:00,Action,GotoDeclaration,Editor,7.ipynb,164,11
2022-07-26T13:03:38.340+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:39.345+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:40.350+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:41.356+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:42.360+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:43.365+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:44.369+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:45.374+02:00,IdeState,Active,Editor,7.ipynb,158,26
2022-07-26T13:03:46.378+02:00,IdeState,Active,Editor,7.ipynb,166,23
2022-07-26T13:03:47.383+02:00,IdeState,Active,Editor,7.ipynb,167,23
2022-07-26T13:03:48.387+02:00,IdeState,Active,Editor,7.ipynb,167,23
2022-07-26T13:03:49.387+02:00,IdeState,Active,Editor,7.ipynb,167,23
2022-07-26T13:03:50.391+02:00,IdeState,Active,Editor,7.ipynb,167,23
2022-07-26T13:03:51.395+02:00,IdeState,Active,Editor,7.ipynb,167,23
2022-07-26T13:03:52.398+02:00,IdeState,Active,Editor,7.ipynb,167,23
2022-07-26T13:03:53.401+02:00,IdeState,Active,Editor,7.ipynb,173,21
2022-07-26T13:03:54.404+02:00,IdeState,Active,Editor,7.ipynb,173,28
2022-07-26T13:03:55.407+02:00,IdeState,Active,Editor,7.ipynb,174,40
2022-07-26T13:03:56.409+02:00,IdeState,Active,Editor,7.ipynb,174,90
2022-07-26T13:03:56.814+02:00,Action,EditorRight,Editor,7.ipynb,174,90
2022-07-26T13:03:57.232+02:00,Action,EditorRight,Editor,7.ipynb,174,91
2022-07-26T13:03:57.412+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:03:58.412+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:03:59.413+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:00.416+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:01.419+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:02.420+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:03.422+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:04.423+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:05.424+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:06.424+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:07.425+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:08.425+02:00,IdeState,Active,Editor,7.ipynb,174,92
2022-07-26T13:04:09.428+02:00,IdeState,Active,Editor,7.ipynb,187,16
2022-07-26T13:04:10.433+02:00,IdeState,Active,Editor,7.ipynb,187,17
2022-07-26T13:04:10.806+02:00,Action,EditorChooseLookupItemReplace,Editor,7.ipynb,187,17
2022-07-26T13:04:11.435+02:00,IdeState,Active,Editor,7.ipynb,187,32
2022-07-26T13:04:12.439+02:00,IdeState,Active,Editor,7.ipynb,187,32
2022-07-26T13:04:13.441+02:00,IdeState,Active,Editor,7.ipynb,187,32
2022-07-26T13:04:14.445+02:00,IdeState,Active,Editor,7.ipynb,187,32
2022-07-26T13:04:15.446+02:00,IdeState,Active,Editor,7.ipynb,189,12
2022-07-26T13:04:16.451+02:00,IdeState,Active,Editor,7.ipynb,189,12
2022-07-26T13:04:17.454+02:00,IdeState,Active,Editor,7.ipynb,189,12
2022-07-26T13:04:18.458+02:00,IdeState,Active,Editor,7.ipynb,189,17
2022-07-26T13:04:19.159+02:00,Action,EditorCopy,Editor,7.ipynb,189,17
2022-07-26T13:04:19.463+02:00,IdeState,Active,Editor,7.ipynb,189,17
2022-07-26T13:04:19.468+02:00,Action,Find,Editor,7.ipynb,189,17
2022-07-26T13:04:20.044+02:00,Action,EditorPaste,Popup,7.ipynb,189,17
2022-07-26T13:04:20.463+02:00,IdeState,Active,Popup,7.ipynb,189,17
2022-07-26T13:04:21.468+02:00,IdeState,Active,Popup,7.ipynb,189,17
2022-07-26T13:04:22.469+02:00,IdeState,Active,Popup,7.ipynb,189,17
2022-07-26T13:04:23.472+02:00,IdeState,Active,Popup,7.ipynb,189,17
2022-07-26T13:04:24.477+02:00,IdeState,Active,Editor,7.ipynb,189,12
2022-07-26T13:04:24.904+02:00,Action,EditorBackSpace,Editor,7.ipynb,189,12
2022-07-26T13:04:25.480+02:00,IdeState,Active,Editor,7.ipynb,189,11
2022-07-26T13:04:26.481+02:00,IdeState,Active,Editor,7.ipynb,192,39
2022-07-26T13:04:26.757+02:00,Action,EditorBackSpace,Editor,7.ipynb,192,39
2022-07-26T13:04:27.485+02:00,IdeState,Active,Editor,7.ipynb,192,38
2022-07-26T13:04:28.489+02:00,IdeState,Active,Editor,7.ipynb,199,15
2022-07-26T13:04:28.869+02:00,Action,EditorRight,Editor,7.ipynb,199,15
2022-07-26T13:04:29.285+02:00,Action,EditorBackSpace,Editor,7.ipynb,199,16
2022-07-26T13:04:29.492+02:00,IdeState,Active,Editor,7.ipynb,199,15
2022-07-26T13:04:30.496+02:00,IdeState,Active,Editor,7.ipynb,199,15
2022-07-26T13:04:31.497+02:00,IdeState,Active,Editor,7.ipynb,199,15
2022-07-26T13:04:32.324+02:00,Action,EditorCopy,Editor,7.ipynb,199,20
2022-07-26T13:04:32.497+02:00,IdeState,Active,Editor,7.ipynb,199,20
2022-07-26T13:04:32.616+02:00,Action,Find,Editor,7.ipynb,199,20
2022-07-26T13:04:33.036+02:00,Action,EditorPaste,Popup,7.ipynb,199,20
2022-07-26T13:04:33.502+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:34.508+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:35.509+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:36.510+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:37.510+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:38.512+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:39.515+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:40.519+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:41.520+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:42.524+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:43.528+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:44.529+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:45.529+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:46.530+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:47.530+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:48.535+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:49.535+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:50.538+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:51.539+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:52.539+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:53.539+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:54.540+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:55.541+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:56.544+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:57.544+02:00,IdeState,Active,Popup,7.ipynb,199,20
2022-07-26T13:04:58.547+02:00,IdeState,Active,Editor,7.ipynb,188,29
2022-07-26T13:04:59.552+02:00,IdeState,Active,Editor,7.ipynb,188,29
2022-07-26T13:05:00.552+02:00,IdeState,Active,Editor,7.ipynb,188,29
2022-07-26T13:05:01.553+02:00,IdeState,Active,Editor,7.ipynb,188,29
2022-07-26T13:05:02.556+02:00,IdeState,Active,Editor,7.ipynb,189,12
2022-07-26T13:05:03.560+02:00,IdeState,Active,Editor,7.ipynb,189,12
2022-07-26T13:05:04.564+02:00,IdeState,Active,Editor,7.ipynb,189,16
2022-07-26T13:05:05.569+02:00,IdeState,Active,Editor,7.ipynb,189,16
2022-07-26T13:05:06.574+02:00,IdeState,Active,Editor,7.ipynb,189,16
2022-07-26T13:05:07.577+02:00,IdeState,Active,Editor,7.ipynb,189,16
2022-07-26T13:05:08.581+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:09.584+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:10.588+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:11.591+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:12.592+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:13.597+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:14.601+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:15.604+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-07-26T13:05:16.609+02:00,IdeState,Active,Editor,7.ipynb,189,19
2022-07-26T13:05:17.615+02:00,IdeState,Active,Editor,7.ipynb,189,20
2022-07-26T13:05:18.617+02:00,IdeState,Active,Editor,7.ipynb,189,20
2022-07-26T13:05:19.622+02:00,IdeState,Active,Editor,7.ipynb,189,20
2022-07-26T13:05:20.626+02:00,IdeState,Active,Editor,7.ipynb,191,13
2022-07-26T13:05:21.354+02:00,Action,EditorBackSpace,Editor,7.ipynb,191,13
2022-07-26T13:05:21.631+02:00,IdeState,Active,Editor,7.ipynb,191,12
2022-07-26T13:05:22.636+02:00,IdeState,Active,Editor,7.ipynb,191,12
2022-07-26T13:05:23.636+02:00,IdeState,Active,Editor,7.ipynb,191,27
2022-07-26T13:05:24.640+02:00,IdeState,Active,Editor,7.ipynb,191,27
2022-07-26T13:05:25.641+02:00,IdeState,Active,Editor,7.ipynb,192,34
2022-07-26T13:05:26.645+02:00,IdeState,Active,Editor,7.ipynb,192,34
2022-07-26T13:05:27.649+02:00,IdeState,Active,Editor,7.ipynb,192,59
2022-07-26T13:05:28.653+02:00,IdeState,Active,Editor,7.ipynb,192,59
2022-07-26T13:05:29.658+02:00,IdeState,Active,Editor,7.ipynb,192,59
2022-07-26T13:05:30.663+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:31.666+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:32.670+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:33.675+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:34.678+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:35.683+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:36.686+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:37.689+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:38.694+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:39.694+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:40.694+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:41.696+02:00,IdeState,Active,Editor,7.ipynb,194,25
2022-07-26T13:05:42.701+02:00,IdeState,Active,Editor,7.ipynb,193,24
2022-07-26T13:05:43.723+02:00,IdeState,Active,Editor,7.ipynb,192,33
2022-07-26T13:05:44.726+02:00,IdeState,Active,Editor,7.ipynb,192,33
2022-07-26T13:05:45.729+02:00,IdeState,Active,Editor,7.ipynb,192,33
2022-07-26T13:05:46.733+02:00,IdeState,Active,Editor,7.ipynb,192,33
2022-07-26T13:05:47.737+02:00,IdeState,Active,Editor,7.ipynb,192,33
2022-07-26T13:05:48.737+02:00,IdeState,Active,Editor,7.ipynb,192,33
2022-07-26T13:05:49.740+02:00,IdeState,Active,Editor,7.ipynb,194,23
2022-07-26T13:05:50.743+02:00,IdeState,Active,Editor,7.ipynb,195,21
2022-07-26T13:05:51.746+02:00,IdeState,Active,Editor,7.ipynb,195,13
2022-07-26T13:05:52.767+02:00,IdeState,Active,Editor,7.ipynb,195,13
2022-07-26T13:05:53.771+02:00,IdeState,Active,Editor,7.ipynb,195,14
2022-07-26T13:05:54.776+02:00,IdeState,Active,Editor,7.ipynb,195,14
2022-07-26T13:05:54.894+02:00,Action,EditorCopy,Editor,7.ipynb,195,14
2022-07-26T13:05:55.202+02:00,Action,Find,Editor,7.ipynb,195,14
2022-07-26T13:05:55.776+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:05:56.781+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:05:57.785+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:05:58.790+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:05:59.790+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:06:00.794+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:06:01.798+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:06:02.799+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:06:03.804+02:00,IdeState,Active,Popup,7.ipynb,195,14
2022-07-26T13:06:04.808+02:00,IdeState,Active,Editor,7.ipynb,196,70
2022-07-26T13:06:05.812+02:00,IdeState,Active,Editor,7.ipynb,196,70
2022-07-26T13:06:06.817+02:00,IdeState,Active,Editor,7.ipynb,196,71
2022-07-26T13:06:07.821+02:00,IdeState,Active,Editor,7.ipynb,196,71
2022-07-26T13:06:08.825+02:00,IdeState,Active,Editor,7.ipynb,196,84
2022-07-26T13:06:09.826+02:00,IdeState,Active,Editor,7.ipynb,196,84
2022-07-26T13:06:10.828+02:00,IdeState,Active,Editor,7.ipynb,196,84
2022-07-26T13:06:11.832+02:00,IdeState,Active,Editor,7.ipynb,197,20
2022-07-26T13:06:12.834+02:00,IdeState,Active,Editor,7.ipynb,197,20
2022-07-26T13:06:13.834+02:00,IdeState,Active,Editor,7.ipynb,198,23
2022-07-26T13:06:14.837+02:00,IdeState,Active,Editor,7.ipynb,199,20
2022-07-26T13:06:15.838+02:00,IdeState,Active,Editor,7.ipynb,199,43
2022-07-26T13:06:16.841+02:00,IdeState,Active,Editor,7.ipynb,200,26
2022-07-26T13:06:17.842+02:00,IdeState,Active,Editor,7.ipynb,200,26
2022-07-26T13:06:18.844+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:19.844+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:20.845+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:21.845+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:22.847+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:23.852+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:24.855+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:25.860+02:00,IdeState,Active,Editor,7.ipynb,200,58
2022-07-26T13:06:26.860+02:00,IdeState,Active,Editor,7.ipynb,196,53
2022-07-26T13:06:27.861+02:00,IdeState,Active,Editor,7.ipynb,196,53
2022-07-26T13:06:28.863+02:00,IdeState,Active,Editor,7.ipynb,196,53
2022-07-26T13:06:29.867+02:00,IdeState,Active,Editor,7.ipynb,182,44
2022-07-26T13:06:30.811+02:00,Action,EditorBackSpace,Editor,7.ipynb,182,44
2022-07-26T13:06:30.868+02:00,IdeState,Active,Editor,7.ipynb,182,43
2022-07-26T13:06:31.871+02:00,IdeState,Active,Editor,7.ipynb,182,43
2022-07-26T13:06:32.874+02:00,IdeState,Active,Editor,7.ipynb,182,43
2022-07-26T13:06:33.879+02:00,IdeState,Active,Editor,7.ipynb,182,43
2022-07-26T13:06:34.883+02:00,IdeState,Active,Editor,7.ipynb,182,43
2022-07-26T13:06:35.883+02:00,IdeState,Active,Editor,7.ipynb,182,43
2022-07-26T13:06:36.888+02:00,IdeState,Active,Editor,7.ipynb,182,18
2022-07-26T13:06:37.892+02:00,IdeState,Active,Editor,7.ipynb,182,48
2022-07-26T13:06:38.895+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:39.899+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:40.904+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:41.909+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:42.914+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:43.919+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:44.936+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:45.938+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:46.938+02:00,IdeState,Active,Editor,7.ipynb,182,63
2022-07-26T13:06:47.940+02:00,IdeState,Active,Editor,7.ipynb,183,9
2022-07-26T13:06:48.940+02:00,IdeState,Active,Editor,7.ipynb,183,9
2022-07-26T13:06:49.464+02:00,Action,EditorLeft,Editor,7.ipynb,183,9
2022-07-26T13:06:49.798+02:00,Action,EditorBackSpace,Editor,7.ipynb,183,8
2022-07-26T13:06:49.941+02:00,IdeState,Active,Editor,7.ipynb,183,4
2022-07-26T13:06:50.075+02:00,Action,EditorBackSpace,Editor,7.ipynb,183,4
2022-07-26T13:06:50.453+02:00,Action,EditorBackSpace,Editor,7.ipynb,183,0
2022-07-26T13:06:50.941+02:00,IdeState,Active,Editor,7.ipynb,182,64
2022-07-26T13:06:51.945+02:00,IdeState,Active,Editor,7.ipynb,182,64
2022-07-26T13:06:52.949+02:00,IdeState,Active,Editor,7.ipynb,182,64
2022-07-26T13:06:53.954+02:00,IdeState,Active,Editor,7.ipynb,183,8
2022-07-26T13:06:54.628+02:00,Action,EditorBackSpace,Editor,7.ipynb,183,8
2022-07-26T13:06:54.879+02:00,Action,EditorBackSpace,Editor,7.ipynb,183,4
2022-07-26T13:06:54.959+02:00,IdeState,Active,Editor,7.ipynb,183,0
2022-07-26T13:06:55.184+02:00,Action,EditorBackSpace,Editor,7.ipynb,183,0
2022-07-26T13:06:55.963+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:06:56.965+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:06:57.970+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:06:58.976+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:06:59.981+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:00.981+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:01.985+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:02.989+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:03.990+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:04.995+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:05.999+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:07.002+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:08.005+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:09.008+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:10.008+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:11.012+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:12.016+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:13.020+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:14.025+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:15.029+02:00,IdeState,Active,Editor,7.ipynb,182,77
2022-07-26T13:07:16.033+02:00,IdeState,Active,Editor,7.ipynb,95,3
2022-07-26T13:07:17.036+02:00,IdeState,Active,Editor,7.ipynb,95,8
2022-07-26T13:07:18.041+02:00,IdeState,Active,Editor,7.ipynb,95,8
2022-07-26T13:07:18.176+02:00,Action,EditorBackSpace,Editor,7.ipynb,95,8
2022-07-26T13:07:18.463+02:00,Action,EditorBackSpace,Editor,7.ipynb,95,4
2022-07-26T13:07:18.828+02:00,Action,EditorBackSpace,Editor,7.ipynb,95,0
2022-07-26T13:07:19.041+02:00,IdeState,Active,Editor,7.ipynb,94,11
2022-07-26T13:07:19.812+02:00,Action,EditorDown,Editor,7.ipynb,94,11
2022-07-26T13:07:20.043+02:00,IdeState,Active,Editor,7.ipynb,95,11
2022-07-26T13:07:20.516+02:00,Action,EditorLineStart,Editor,7.ipynb,95,11
2022-07-26T13:07:21.047+02:00,IdeState,Active,Editor,7.ipynb,95,8
2022-07-26T13:07:21.205+02:00,Action,EditorBackSpace,Editor,7.ipynb,95,8
2022-07-26T13:07:21.497+02:00,Action,EditorBackSpace,Editor,7.ipynb,95,4
2022-07-26T13:07:21.806+02:00,Action,EditorBackSpace,Editor,7.ipynb,95,0
2022-07-26T13:07:22.052+02:00,IdeState,Active,Editor,7.ipynb,94,40
2022-07-26T13:07:23.057+02:00,IdeState,Active,Editor,7.ipynb,94,40
2022-07-26T13:07:24.061+02:00,IdeState,Active,Editor,7.ipynb,94,41
2022-07-26T13:07:25.062+02:00,IdeState,Active,Editor,7.ipynb,94,41
2022-07-26T13:07:26.062+02:00,IdeState,Active,Editor,7.ipynb,94,41
2022-07-26T13:07:27.067+02:00,IdeState,Active,Editor,7.ipynb,94,41
2022-07-26T13:07:28.072+02:00,IdeState,Active,Editor,7.ipynb,116,8
2022-07-26T13:07:28.446+02:00,Action,EditorBackSpace,Editor,7.ipynb,116,8
2022-07-26T13:07:28.693+02:00,Action,EditorBackSpace,Editor,7.ipynb,116,4
2022-07-26T13:07:29.076+02:00,IdeState,Active,Editor,7.ipynb,116,0
2022-07-26T13:07:29.094+02:00,Action,EditorBackSpace,Editor,7.ipynb,116,0
2022-07-26T13:07:30.082+02:00,IdeState,Active,Editor,7.ipynb,115,40
2022-07-26T13:07:31.083+02:00,IdeState,Active,Editor,7.ipynb,115,40
2022-07-26T13:07:32.085+02:00,IdeState,Active,Editor,7.ipynb,115,40
2022-07-26T13:07:33.089+02:00,IdeState,Active,Editor,7.ipynb,115,40
2022-07-26T13:07:34.093+02:00,IdeState,Active,Editor,7.ipynb,115,40
2022-07-26T13:07:35.098+02:00,IdeState,Active,Editor,7.ipynb,115,40
2022-07-26T13:07:36.101+02:00,IdeState,Active,Editor,7.ipynb,115,40
2022-07-26T13:07:37.106+02:00,IdeState,Active,Editor,7.ipynb,75,4
2022-07-26T13:07:37.315+02:00,Action,EditorBackSpace,Editor,7.ipynb,75,4
2022-07-26T13:07:37.696+02:00,Action,EditorBackSpace,Editor,7.ipynb,75,0
2022-07-26T13:07:38.113+02:00,IdeState,Active,Editor,7.ipynb,74,66
2022-07-26T13:07:39.116+02:00,IdeState,Active,Editor,7.ipynb,74,67
2022-07-26T13:07:40.001+02:00,Action,EditorBackSpace,Editor,7.ipynb,75,4
2022-07-26T13:07:40.117+02:00,IdeState,Active,Editor,7.ipynb,75,0
2022-07-26T13:07:40.229+02:00,Action,EditorBackSpace,Editor,7.ipynb,75,0
2022-07-26T13:07:41.120+02:00,IdeState,Active,Editor,7.ipynb,74,84
2022-07-26T13:07:42.121+02:00,IdeState,Active,Editor,7.ipynb,74,84
2022-07-26T13:07:43.124+02:00,IdeState,Active,Editor,7.ipynb,74,84
2022-07-26T13:07:44.125+02:00,IdeState,Active,Editor,7.ipynb,74,84
2022-07-26T13:07:45.127+02:00,IdeState,Active,Editor,7.ipynb,74,84
2022-07-26T13:07:46.132+02:00,IdeState,Active,Editor,7.ipynb,64,11
2022-07-26T13:07:46.732+02:00,Action,EditorEnter,Editor,7.ipynb,64,11
2022-07-26T13:07:47.133+02:00,IdeState,Active,Editor,7.ipynb,65,8
2022-07-26T13:07:48.137+02:00,IdeState,Active,Editor,7.ipynb,65,8
2022-07-26T13:07:49.137+02:00,IdeState,Active,Editor,7.ipynb,65,8
2022-07-26T13:07:50.141+02:00,IdeState,Active,Editor,7.ipynb,65,8
2022-07-26T13:07:51.069+02:00,Action,EditorEnter,Editor,7.ipynb,46,7
2022-07-26T13:07:51.143+02:00,IdeState,Active,Editor,7.ipynb,47,4
2022-07-26T13:07:52.145+02:00,IdeState,Active,Editor,7.ipynb,47,4
2022-07-26T13:07:53.150+02:00,IdeState,Active,Editor,7.ipynb,47,4
2022-07-26T13:07:54.155+02:00,IdeState,Active,Editor,7.ipynb,47,4
