2022-10-11T19:30:21.044+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:22.058+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:23.066+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:24.078+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:25.080+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:26.083+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:27.089+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:28.103+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:29.112+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:30.123+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:31.128+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:32.131+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:33.139+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:34.147+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:35.156+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:36.164+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:37.175+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:38.188+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:39.200+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:40.210+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:41.221+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:42.223+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:43.232+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:44.243+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:45.248+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:46.259+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:47.269+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:48.281+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:49.289+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:50.298+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:51.303+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:52.313+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:53.325+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:54.328+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:55.341+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:56.343+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:57.358+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:58.368+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:30:59.380+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:31:00.391+02:00,IdeState,Active,Editor,6.ipynb,121,12
2022-10-11T19:31:01.399+02:00,IdeState,Active,Editor,6.ipynb,126,65
2022-10-11T19:31:02.411+02:00,IdeState,Active,Editor,6.ipynb,126,66
2022-10-11T19:31:03.425+02:00,IdeState,Active,Editor,6.ipynb,124,25
2022-10-11T19:31:04.438+02:00,IdeState,Active,Editor,6.ipynb,124,25
2022-10-11T19:31:04.979+02:00,Action,GotoDeclaration,Editor,6.ipynb,127,95
2022-10-11T19:31:05.447+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:06.457+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:07.469+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:08.475+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:09.487+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:10.499+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:11.502+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:12.514+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:13.519+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:14.531+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:15.540+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:16.553+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:17.564+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:18.575+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:19.589+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:20.599+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:21.606+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:22.617+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:23.627+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:24.639+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:25.643+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:26.654+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:27.665+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:28.678+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:29.689+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:30.701+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:31.708+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:32.718+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:33.729+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:34.741+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:35.751+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:36.767+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:37.774+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:38.785+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:39.799+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:40.811+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:41.822+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:42.830+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:43.840+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:44.853+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:45.865+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:46.880+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:47.889+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:48.901+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:49.908+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:50.919+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:51.926+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:52.934+02:00,IdeState,Active,Editor,6.ipynb,115,26
2022-10-11T19:31:53.859+02:00,Action,EditorTab,Editor,6.ipynb,138,12
2022-10-11T19:31:53.948+02:00,IdeState,Active,Editor,6.ipynb,138,16
2022-10-11T19:31:54.950+02:00,IdeState,Active,Editor,6.ipynb,139,12
2022-10-11T19:31:55.962+02:00,IdeState,Active,Editor,6.ipynb,139,12
2022-10-11T19:31:56.560+02:00,Action,EditorTab,Editor,6.ipynb,139,12
2022-10-11T19:31:56.974+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:31:57.975+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:31:58.987+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:31:59.997+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:01.002+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:02.010+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:03.022+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:04.030+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:05.041+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:06.057+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:07.071+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:08.077+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:09.092+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:10.101+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:11.109+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:12.116+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:13.125+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:14.138+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:15.145+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:16.152+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:17.160+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:18.173+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:19.183+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:20.198+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:21.209+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:22.218+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:23.227+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:24.237+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:25.246+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:26.252+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:27.263+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:28.271+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:29.278+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:30.287+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:31.301+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:32.311+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:33.320+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:34.332+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:35.343+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:36.352+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:37.360+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:38.372+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:39.387+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:40.393+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:41.408+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:42.415+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:43.423+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:44.433+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:45.438+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:46.450+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:47.464+02:00,IdeState,Active,Editor,6.ipynb,139,16
2022-10-11T19:32:48.475+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-10-11T19:32:49.485+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-10-11T19:32:50.496+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-10-11T19:32:50.792+02:00,Action,EditorBackSpace,Editor,6.ipynb,159,113
2022-10-11T19:32:51.499+02:00,IdeState,Active,Editor,6.ipynb,159,112
2022-10-11T19:32:52.509+02:00,IdeState,Active,Editor,6.ipynb,159,112
2022-10-11T19:32:53.520+02:00,IdeState,Active,Editor,6.ipynb,159,112
2022-10-11T19:32:54.535+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-10-11T19:32:55.545+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-10-11T19:32:56.552+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-10-11T19:32:57.563+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:32:58.573+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:32:59.579+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:00.584+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:01.593+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:02.602+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:03.612+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:04.625+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:05.628+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:06.636+02:00,IdeState,Active,Editor,6.ipynb,161,17
2022-10-11T19:33:07.648+02:00,IdeState,Active,Editor,6.ipynb,162,59
2022-10-11T19:33:08.657+02:00,IdeState,Active,Editor,6.ipynb,161,28
2022-10-11T19:33:09.660+02:00,IdeState,Active,Editor,6.ipynb,164,50
2022-10-11T19:33:10.669+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:11.676+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:12.686+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:13.694+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:14.703+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:15.709+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:16.723+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:17.736+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:18.743+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:19.752+02:00,IdeState,Active,Editor,6.ipynb,163,50
2022-10-11T19:33:20.763+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:21.774+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:21.840+02:00,Action,EditorBackSpace,Editor,6.ipynb,168,13
2022-10-11T19:33:22.785+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:23.798+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:24.810+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:25.823+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:26.829+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:27.842+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:28.845+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:29.850+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:30.855+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:31.868+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:32.881+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:33.893+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:34.902+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:35.908+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:36.920+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:37.931+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:38.939+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:39.949+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:40.963+02:00,IdeState,Active,Editor,6.ipynb,168,13
2022-10-11T19:33:41.976+02:00,IdeState,Active,Editor,6.ipynb,175,20
2022-10-11T19:33:42.091+02:00,Action,EditorBackSpace,Editor,6.ipynb,175,20
2022-10-11T19:33:42.994+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:43.999+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:45.009+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:46.019+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:47.028+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:48.043+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:49.051+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:50.064+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:51.077+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:52.091+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:53.104+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:54.111+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:55.122+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:56.132+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:57.143+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:58.147+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:33:59.158+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:00.172+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:01.176+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:02.184+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:03.190+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:04.203+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:05.207+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:06.221+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:07.230+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:08.239+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:09.251+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:10.265+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:11.273+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:12.281+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:13.295+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-10-11T19:34:14.307+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-10-11T19:34:15.315+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-10-11T19:34:16.323+02:00,IdeState,Active,Editor,6.ipynb,184,25
2022-10-11T19:34:17.330+02:00,IdeState,Active,Editor,6.ipynb,184,25
2022-10-11T19:34:18.341+02:00,IdeState,Active,Editor,6.ipynb,187,36
2022-10-11T19:34:19.349+02:00,IdeState,Active,Editor,6.ipynb,187,36
2022-10-11T19:34:20.361+02:00,IdeState,Active,Editor,6.ipynb,187,36
2022-10-11T19:34:21.364+02:00,IdeState,Active,Editor,6.ipynb,187,36
2022-10-11T19:34:22.369+02:00,IdeState,Active,Editor,6.ipynb,190,13
2022-10-11T19:34:22.671+02:00,Action,EditorBackSpace,Editor,6.ipynb,190,13
2022-10-11T19:34:23.377+02:00,IdeState,Active,Editor,6.ipynb,190,12
2022-10-11T19:34:24.384+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:25.396+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:26.405+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:27.420+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:28.423+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:29.434+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:30.440+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:31.454+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:32.469+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:33.477+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:34.486+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:35.499+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:36.507+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:37.515+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:38.530+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:39.537+02:00,IdeState,Active,Editor,6.ipynb,189,13
2022-10-11T19:34:40.549+02:00,IdeState,Active,Editor,6.ipynb,195,70
2022-10-11T19:34:41.564+02:00,IdeState,Active,Editor,6.ipynb,195,71
2022-10-11T19:34:42.572+02:00,IdeState,Active,Editor,6.ipynb,192,24
2022-10-11T19:34:43.583+02:00,IdeState,Active,Editor,6.ipynb,195,26
2022-10-11T19:34:44.591+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:45.604+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:46.618+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:47.631+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:48.643+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:49.653+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:50.663+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:51.674+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:52.681+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:53.689+02:00,IdeState,Active,Editor,6.ipynb,195,28
2022-10-11T19:34:54.704+02:00,IdeState,Active,Editor,6.ipynb,195,29
2022-10-11T19:34:55.714+02:00,IdeState,Active,Editor,6.ipynb,195,73
2022-10-11T19:34:56.723+02:00,IdeState,Active,Editor,6.ipynb,195,73
2022-10-11T19:34:57.733+02:00,IdeState,Active,Editor,6.ipynb,195,75
2022-10-11T19:34:58.739+02:00,IdeState,Active,Editor,6.ipynb,195,75
2022-10-11T19:34:59.752+02:00,IdeState,Active,Editor,6.ipynb,195,76
2022-10-11T19:35:00.766+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:01.777+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:02.789+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:03.796+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:04.809+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:05.814+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:06.821+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:07.835+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:08.842+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:09.847+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:10.853+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:11.863+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:12.870+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:13.876+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:14.887+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:15.897+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:16.909+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:17.919+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:18.924+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:19.937+02:00,IdeState,Active,Editor,6.ipynb,191,60
2022-10-11T19:35:20.965+02:00,IdeState,Active,Popup,6.ipynb,191,60
2022-10-11T19:35:21.977+02:00,IdeState,Active,Popup,6.ipynb,191,60
2022-10-11T19:35:22.989+02:00,IdeState,Active,Popup,6.ipynb,191,60
2022-10-11T19:35:23.999+02:00,IdeState,Active,Popup,6.ipynb,191,60
2022-10-11T19:35:25.007+02:00,IdeState,Active,Popup,6.ipynb,191,60
2022-10-11T19:35:26.021+02:00,IdeState,Active,Popup,6.ipynb,191,60
2022-10-11T19:35:27.033+02:00,IdeState,Active,Popup,6.ipynb,191,60
2022-10-11T19:35:27.839+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,6.ipynb,191,60
2022-10-11T19:35:28.057+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:35:29.068+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:35:30.083+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:35:31.096+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:35:32.101+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:35:33.111+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:35:34.122+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:35:35.134+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:35:36.145+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:35:37.158+02:00,IdeState,Active,Editor,2.ipynb,8,1
2022-10-11T19:35:38.172+02:00,IdeState,Active,Editor,2.ipynb,8,4
2022-10-11T19:35:39.186+02:00,IdeState,Active,Editor,2.ipynb,8,6
2022-10-11T19:35:40.195+02:00,IdeState,Active,Editor,2.ipynb,8,9
2022-10-11T19:35:41.207+02:00,IdeState,Active,Editor,2.ipynb,8,12
2022-10-11T19:35:42.218+02:00,IdeState,Active,Editor,2.ipynb,8,16
2022-10-11T19:35:42.687+02:00,Action,EditorRight,Editor,2.ipynb,8,16
2022-10-11T19:35:43.227+02:00,IdeState,Active,Editor,2.ipynb,8,17
2022-10-11T19:35:44.236+02:00,IdeState,Active,Editor,2.ipynb,8,18
2022-10-11T19:35:44.419+02:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-10-11T19:35:45.250+02:00,IdeState,Active,Editor,2.ipynb,9,4
