2022-08-30T13:37:33.548+02:00,IdeState,Active,Editor,7.ipynb,110,64
2022-08-30T13:37:34.550+02:00,IdeState,Active,Editor,7.ipynb,110,64
2022-08-30T13:37:35.551+02:00,IdeState,Active,Editor,7.ipynb,110,64
2022-08-30T13:37:36.555+02:00,IdeState,Active,Editor,7.ipynb,110,64
2022-08-30T13:37:37.559+02:00,IdeState,Active,Editor,7.ipynb,110,64
2022-08-30T13:37:38.564+02:00,IdeState,Active,Editor,7.ipynb,110,64
2022-08-30T13:37:39.569+02:00,IdeState,Active,Editor,7.ipynb,120,16
2022-08-30T13:37:40.574+02:00,IdeState,Active,Editor,7.ipynb,120,16
2022-08-30T13:37:41.577+02:00,IdeState,Active,Editor,7.ipynb,119,17
2022-08-30T13:37:41.858+02:00,Action,EditorLeft,Editor,7.ipynb,119,17
2022-08-30T13:37:42.051+02:00,Action,EditorUnindentSelection,Editor,7.ipynb,119,16
2022-08-30T13:37:42.578+02:00,IdeState,Active,Editor,7.ipynb,119,12
2022-08-30T13:37:43.579+02:00,IdeState,Active,Editor,7.ipynb,122,25
2022-08-30T13:37:44.584+02:00,IdeState,Active,Editor,7.ipynb,122,25
2022-08-30T13:37:45.584+02:00,IdeState,Active,Editor,7.ipynb,122,25
2022-08-30T13:37:46.584+02:00,IdeState,Active,Editor,7.ipynb,122,25
2022-08-30T13:37:47.589+02:00,IdeState,Active,Editor,7.ipynb,122,25
2022-08-30T13:37:48.594+02:00,IdeState,Active,Editor,7.ipynb,122,25
2022-08-30T13:37:49.597+02:00,IdeState,Active,Editor,7.ipynb,120,79
2022-08-30T13:37:50.318+02:00,Action,EditorRight,Editor,7.ipynb,120,79
2022-08-30T13:37:50.599+02:00,IdeState,Active,Editor,7.ipynb,120,80
2022-08-30T13:37:51.603+02:00,IdeState,Active,Editor,7.ipynb,120,80
2022-08-30T13:37:52.607+02:00,IdeState,Active,Editor,7.ipynb,120,80
2022-08-30T13:37:53.612+02:00,IdeState,Active,Editor,7.ipynb,120,80
2022-08-30T13:37:54.612+02:00,IdeState,Active,Editor,7.ipynb,120,80
2022-08-30T13:37:55.613+02:00,IdeState,Active,Editor,7.ipynb,120,80
2022-08-30T13:37:56.618+02:00,IdeState,Active,Editor,7.ipynb,120,80
2022-08-30T13:37:57.618+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:37:58.604+02:00,Action,EditorBackSpace,Editor,7.ipynb,124,66
2022-08-30T13:37:58.623+02:00,IdeState,Active,Editor,7.ipynb,124,65
2022-08-30T13:37:59.627+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:00.631+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:01.633+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:02.638+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:03.639+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:04.643+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:05.647+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:06.652+02:00,IdeState,Active,Editor,7.ipynb,124,66
2022-08-30T13:38:07.657+02:00,IdeState,Active,Editor,7.ipynb,128,15
2022-08-30T13:38:08.661+02:00,IdeState,Active,Editor,7.ipynb,128,16
2022-08-30T13:38:09.661+02:00,IdeState,Active,Editor,7.ipynb,128,62
2022-08-30T13:38:10.665+02:00,IdeState,Active,Editor,7.ipynb,128,62
2022-08-30T13:38:11.665+02:00,IdeState,Active,Editor,7.ipynb,129,0
2022-08-30T13:38:12.670+02:00,IdeState,Active,Editor,7.ipynb,129,0
2022-08-30T13:38:13.674+02:00,IdeState,Active,Editor,7.ipynb,130,0
2022-08-30T13:38:14.675+02:00,IdeState,Active,Editor,7.ipynb,130,0
2022-08-30T13:38:15.113+02:00,Action,EditorBackSpace,Editor,7.ipynb,130,0
2022-08-30T13:38:15.679+02:00,IdeState,Active,Editor,7.ipynb,129,0
2022-08-30T13:38:16.684+02:00,IdeState,Active,Editor,7.ipynb,129,0
2022-08-30T13:38:17.688+02:00,IdeState,Active,Editor,7.ipynb,129,0
2022-08-30T13:38:18.689+02:00,IdeState,Active,Editor,7.ipynb,129,0
2022-08-30T13:38:19.694+02:00,IdeState,Active,Editor,7.ipynb,129,0
2022-08-30T13:38:20.697+02:00,IdeState,Active,Editor,7.ipynb,111,11
2022-08-30T13:38:21.697+02:00,IdeState,Active,Editor,7.ipynb,111,12
2022-08-30T13:38:22.700+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:23.700+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:24.704+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:25.707+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:26.708+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:27.709+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:28.713+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:29.717+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:30.718+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:31.723+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:32.728+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:33.733+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:34.734+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:35.734+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:36.738+02:00,IdeState,Active,Editor,7.ipynb,111,16
2022-08-30T13:38:37.740+02:00,IdeState,Active,Editor,7.ipynb,148,6
2022-08-30T13:38:38.744+02:00,IdeState,Active,Editor,7.ipynb,145,40
2022-08-30T13:38:39.748+02:00,IdeState,Active,Editor,7.ipynb,134,36
2022-08-30T13:38:40.752+02:00,IdeState,Active,Editor,7.ipynb,134,36
2022-08-30T13:38:41.756+02:00,IdeState,Active,Editor,7.ipynb,134,36
2022-08-30T13:38:42.761+02:00,IdeState,Active,Editor,7.ipynb,134,36
2022-08-30T13:38:43.766+02:00,IdeState,Active,Editor,7.ipynb,130,25
2022-08-30T13:38:44.769+02:00,IdeState,Active,Editor,7.ipynb,130,25
2022-08-30T13:38:45.773+02:00,IdeState,Active,Editor,7.ipynb,130,25
2022-08-30T13:38:46.777+02:00,IdeState,Active,Editor,7.ipynb,130,25
2022-08-30T13:38:47.785+02:00,IdeState,Active,Editor,7.ipynb,130,24
2022-08-30T13:38:48.741+02:00,Action,EditorChooseLookupItem,Editor,7.ipynb,130,24
2022-08-30T13:38:48.786+02:00,IdeState,Active,Editor,7.ipynb,130,30
2022-08-30T13:38:49.786+02:00,IdeState,Active,Editor,7.ipynb,130,30
2022-08-30T13:38:50.788+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:51.792+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:52.796+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:53.799+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:54.803+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:55.807+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:56.811+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:57.814+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:58.818+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:38:59.821+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:00.825+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:01.829+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:02.830+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:03.831+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:04.831+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:05.833+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:06.838+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:07.839+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:08.839+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:09.844+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:10.848+02:00,IdeState,Active,Editor,7.ipynb,130,37
2022-08-30T13:39:11.848+02:00,IdeState,Active,Editor,7.ipynb,135,12
2022-08-30T13:39:12.851+02:00,IdeState,Active,Editor,7.ipynb,135,12
2022-08-30T13:39:13.841+02:00,Action,EditorTab,Editor,7.ipynb,135,12
2022-08-30T13:39:13.855+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:14.859+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:15.863+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:16.867+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:17.870+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:18.875+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:19.878+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:20.883+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:21.884+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:22.889+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:23.889+02:00,IdeState,Active,Editor,7.ipynb,135,16
2022-08-30T13:39:24.890+02:00,IdeState,Active,Editor,7.ipynb,134,18
2022-08-30T13:39:25.893+02:00,IdeState,Active,Editor,7.ipynb,136,17
2022-08-30T13:39:26.897+02:00,IdeState,Active,Editor,7.ipynb,136,17
2022-08-30T13:39:27.898+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:28.900+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:29.901+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:30.906+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:31.909+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:32.913+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:33.918+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:34.923+02:00,IdeState,Active,Editor,7.ipynb,136,42
2022-08-30T13:39:35.661+02:00,Action,EditorBackSpace,Editor,7.ipynb,139,48
2022-08-30T13:39:35.928+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:36.930+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:37.933+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:38.938+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:39.943+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:40.947+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:41.954+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:42.958+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:43.961+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:44.966+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:45.971+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:46.974+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:47.979+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:48.982+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:49.986+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:50.989+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:51.994+02:00,IdeState,Active,Editor,7.ipynb,139,47
2022-08-30T13:39:52.997+02:00,IdeState,Active,Editor,7.ipynb,142,46
2022-08-30T13:39:54.001+02:00,IdeState,Active,Editor,7.ipynb,142,46
2022-08-30T13:39:55.006+02:00,IdeState,Active,Editor,7.ipynb,142,46
2022-08-30T13:39:56.009+02:00,IdeState,Active,Editor,7.ipynb,142,46
2022-08-30T13:39:57.010+02:00,IdeState,Active,Editor,7.ipynb,142,46
2022-08-30T13:39:57.598+02:00,Action,EditorEnter,Editor,7.ipynb,142,46
2022-08-30T13:39:58.012+02:00,IdeState,Active,Editor,7.ipynb,143,12
2022-08-30T13:39:58.238+02:00,Action,EditorBackSpace,Editor,7.ipynb,143,12
2022-08-30T13:39:59.015+02:00,IdeState,Active,Editor,7.ipynb,143,8
2022-08-30T13:40:00.020+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:01.023+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:02.028+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:03.033+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:04.038+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:05.044+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:06.048+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:07.053+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:08.058+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:09.063+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:10.068+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:11.072+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:12.074+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:13.075+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:14.080+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:15.083+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:16.086+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:17.092+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:18.093+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:19.096+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:20.099+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:21.103+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:22.107+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:23.113+02:00,IdeState,Active,Editor,7.ipynb,144,32
2022-08-30T13:40:24.113+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:24.811+02:00,Action,EditorLeft,Editor,7.ipynb,153,23
2022-08-30T13:40:25.115+02:00,IdeState,Active,Editor,7.ipynb,153,22
2022-08-30T13:40:26.118+02:00,IdeState,Active,Editor,7.ipynb,153,22
2022-08-30T13:40:26.149+02:00,Action,EditorRight,Editor,7.ipynb,153,22
2022-08-30T13:40:27.122+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:28.127+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:29.132+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:30.136+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:31.141+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:32.145+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:33.150+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:34.154+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:35.158+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:36.160+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:37.163+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:38.164+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:39.165+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:40.169+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:41.173+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:42.174+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:43.177+02:00,IdeState,Active,Editor,7.ipynb,153,23
2022-08-30T13:40:44.179+02:00,IdeState,Active,Editor,7.ipynb,157,125
2022-08-30T13:40:45.182+02:00,IdeState,Active,Editor,7.ipynb,157,125
2022-08-30T13:40:46.186+02:00,IdeState,Active,Editor,7.ipynb,157,125
2022-08-30T13:40:47.189+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:48.194+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:49.198+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:50.203+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:51.207+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:52.208+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:53.213+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:54.213+02:00,IdeState,Active,Editor,7.ipynb,160,60
2022-08-30T13:40:55.218+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:56.222+02:00,IdeState,Active,Editor,7.ipynb,159,28
2022-08-30T13:40:57.225+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:40:58.228+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:40:59.233+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:00.234+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:01.238+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:02.242+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:03.247+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:04.252+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:05.257+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:06.261+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:07.265+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:08.268+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:09.272+02:00,IdeState,Active,Editor,7.ipynb,161,50
2022-08-30T13:41:10.277+02:00,IdeState,Active,Editor,7.ipynb,163,31
2022-08-30T13:41:11.277+02:00,IdeState,Active,Editor,7.ipynb,164,32
2022-08-30T13:41:12.282+02:00,IdeState,Active,Editor,7.ipynb,164,32
2022-08-30T13:41:13.287+02:00,IdeState,Active,Editor,7.ipynb,164,32
2022-08-30T13:41:14.293+02:00,IdeState,Active,Editor,7.ipynb,164,32
2022-08-30T13:41:15.294+02:00,IdeState,Active,Editor,7.ipynb,164,32
2022-08-30T13:41:16.297+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:17.302+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:18.303+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:19.307+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:20.313+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:21.317+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:22.321+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:23.327+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:24.330+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:25.438+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:26.442+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:27.447+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:28.451+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:29.456+02:00,IdeState,Active,Editor,7.ipynb,166,13
2022-08-30T13:41:30.460+02:00,IdeState,Active,Editor,7.ipynb,171,39
2022-08-30T13:41:31.464+02:00,IdeState,Active,Editor,7.ipynb,170,33
2022-08-30T13:41:32.468+02:00,IdeState,Active,Editor,7.ipynb,170,33
2022-08-30T13:41:33.472+02:00,IdeState,Active,Editor,7.ipynb,170,33
2022-08-30T13:41:34.476+02:00,IdeState,Active,Editor,7.ipynb,170,33
2022-08-30T13:41:35.480+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:36.485+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:37.489+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:38.493+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:39.496+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:40.501+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:41.505+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:42.509+02:00,IdeState,Active,Editor,7.ipynb,171,90
2022-08-30T13:41:43.514+02:00,IdeState,Active,Editor,7.ipynb,173,20
2022-08-30T13:41:44.452+02:00,Action,EditorUnindentSelection,Editor,7.ipynb,173,20
2022-08-30T13:41:44.516+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:45.520+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:46.525+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:47.529+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:48.534+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:49.535+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:50.539+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:51.543+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:52.548+02:00,IdeState,Active,Editor,7.ipynb,173,16
2022-08-30T13:41:53.550+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:41:54.551+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:41:55.555+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:41:56.560+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:41:57.563+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:41:58.567+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:41:59.567+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:00.572+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:01.574+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:02.579+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:03.582+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:04.585+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:05.588+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:06.589+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:07.593+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:08.595+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:09.599+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:10.602+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:11.604+02:00,IdeState,Active,Editor,7.ipynb,175,45
2022-08-30T13:42:12.605+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:13.610+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:14.614+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:15.619+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:16.623+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:17.626+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:18.631+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:19.636+02:00,IdeState,Active,Editor,7.ipynb,179,45
2022-08-30T13:42:19.668+02:00,Action,EditorBackSpace,Editor,7.ipynb,179,45
2022-08-30T13:42:20.647+02:00,IdeState,Active,Editor,7.ipynb,179,44
2022-08-30T13:42:21.651+02:00,IdeState,Active,Editor,7.ipynb,179,44
2022-08-30T13:42:22.655+02:00,IdeState,Active,Editor,7.ipynb,179,44
2022-08-30T13:42:23.659+02:00,IdeState,Active,Editor,7.ipynb,179,44
2022-08-30T13:42:24.669+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-30T13:42:25.674+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-30T13:42:26.679+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:27.680+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:28.685+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:29.685+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:30.689+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:31.693+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:32.698+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:33.702+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:34.703+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:35.703+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:36.709+02:00,IdeState,Active,Editor,7.ipynb,2,49
2022-08-30T13:42:37.712+02:00,IdeState,Active,Editor,7.ipynb,180,21
2022-08-30T13:42:38.716+02:00,IdeState,Active,Editor,7.ipynb,180,21
2022-08-30T13:42:39.720+02:00,IdeState,Active,Editor,7.ipynb,182,25
2022-08-30T13:42:40.724+02:00,IdeState,Active,Editor,7.ipynb,183,21
2022-08-30T13:42:41.729+02:00,IdeState,Active,Editor,7.ipynb,184,16
2022-08-30T13:42:42.730+02:00,IdeState,Active,Editor,7.ipynb,184,17
2022-08-30T13:42:43.734+02:00,IdeState,Active,Editor,7.ipynb,183,21
2022-08-30T13:42:44.739+02:00,IdeState,Active,Editor,7.ipynb,183,21
2022-08-30T13:42:45.743+02:00,IdeState,Active,Editor,7.ipynb,183,21
2022-08-30T13:42:46.748+02:00,IdeState,Active,Editor,7.ipynb,183,21
2022-08-30T13:42:47.750+02:00,Action,EditorBackSpace,Editor,7.ipynb,188,13
2022-08-30T13:42:47.756+02:00,IdeState,Active,Editor,7.ipynb,188,12
2022-08-30T13:42:48.760+02:00,IdeState,Active,Editor,7.ipynb,188,12
2022-08-30T13:42:49.764+02:00,IdeState,Active,Editor,7.ipynb,188,12
