2022-08-19T11:58:13.165+03:00,IdeState,Active,Editor,7.ipynb,179,0
2022-08-19T11:58:13.994+03:00,Action,EditorBackSpace,Editor,7.ipynb,182,45
2022-08-19T11:58:14.166+03:00,IdeState,Active,Editor,7.ipynb,182,44
2022-08-19T11:58:15.171+03:00,IdeState,Active,Editor,7.ipynb,182,44
2022-08-19T11:58:16.174+03:00,IdeState,Active,Editor,7.ipynb,183,21
2022-08-19T11:58:17.178+03:00,IdeState,Active,Editor,7.ipynb,183,21
2022-08-19T11:58:18.183+03:00,IdeState,Active,Editor,7.ipynb,186,21
2022-08-19T11:58:19.189+03:00,IdeState,Active,Editor,7.ipynb,186,21
2022-08-19T11:58:20.192+03:00,IdeState,Active,Editor,7.ipynb,187,16
2022-08-19T11:58:21.195+03:00,IdeState,Active,Editor,7.ipynb,185,25
2022-08-19T11:58:22.201+03:00,IdeState,Active,Editor,7.ipynb,186,21
2022-08-19T11:58:23.062+03:00,Action,EditorBackSpace,Editor,7.ipynb,186,23
2022-08-19T11:58:23.202+03:00,IdeState,Active,Editor,7.ipynb,186,22
2022-08-19T11:58:23.216+03:00,Action,EditorBackSpace,Editor,7.ipynb,186,22
2022-08-19T11:58:24.204+03:00,IdeState,Active,Editor,7.ipynb,186,21
2022-08-19T11:58:25.206+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:26.207+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:27.212+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:28.215+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:29.218+03:00,IdeState,Active,Editor,7.ipynb,189,12
2022-08-19T11:58:30.221+03:00,IdeState,Active,Editor,7.ipynb,189,17
2022-08-19T11:58:30.434+03:00,Action,EditorCopy,Editor,7.ipynb,189,17
2022-08-19T11:58:30.938+03:00,Action,Find,Editor,7.ipynb,189,21
2022-08-19T11:58:31.228+03:00,Action,EditorPaste,Popup,7.ipynb,189,21
2022-08-19T11:58:31.235+03:00,IdeState,Active,Popup,7.ipynb,189,21
2022-08-19T11:58:32.238+03:00,IdeState,Active,Popup,7.ipynb,192,44
2022-08-19T11:58:33.241+03:00,IdeState,Active,Popup,7.ipynb,192,44
2022-08-19T11:58:34.246+03:00,IdeState,Active,Editor,7.ipynb,192,44
2022-08-19T11:58:35.248+03:00,IdeState,Active,Editor,7.ipynb,192,44
2022-08-19T11:58:36.251+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:37.216+03:00,Action,EditorBackSpace,Editor,7.ipynb,191,13
2022-08-19T11:58:37.254+03:00,IdeState,Active,Editor,7.ipynb,191,12
2022-08-19T11:58:38.254+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:39.258+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:40.262+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:41.268+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:42.273+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:43.273+03:00,IdeState,Active,Editor,7.ipynb,190,13
2022-08-19T11:58:44.278+03:00,IdeState,Active,Editor,7.ipynb,192,60
2022-08-19T11:58:45.279+03:00,IdeState,Active,Editor,7.ipynb,192,60
2022-08-19T11:58:46.283+03:00,IdeState,Active,Editor,7.ipynb,192,60
2022-08-19T11:58:47.287+03:00,IdeState,Active,Editor,7.ipynb,192,60
2022-08-19T11:58:48.288+03:00,IdeState,Active,Editor,7.ipynb,192,60
2022-08-19T11:58:49.289+03:00,IdeState,Active,Editor,7.ipynb,192,60
2022-08-19T11:58:50.290+03:00,IdeState,Active,Editor,7.ipynb,195,13
2022-08-19T11:58:51.291+03:00,IdeState,Active,Editor,7.ipynb,195,13
2022-08-19T11:58:52.293+03:00,IdeState,Active,Editor,7.ipynb,195,13
2022-08-19T11:58:53.297+03:00,IdeState,Active,Editor,7.ipynb,195,13
2022-08-19T11:58:54.300+03:00,IdeState,Active,Editor,7.ipynb,195,13
2022-08-19T11:58:55.304+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:58:56.306+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:58:57.311+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:58:58.314+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:58:59.319+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:59:00.324+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:59:01.326+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:59:02.330+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:59:03.334+03:00,IdeState,Active,Editor,7.ipynb,195,57
2022-08-19T11:59:04.337+03:00,IdeState,Active,Editor,7.ipynb,196,71
2022-08-19T11:59:05.338+03:00,IdeState,Active,Editor,7.ipynb,196,71
2022-08-19T11:59:06.342+03:00,IdeState,Active,Editor,7.ipynb,196,71
2022-08-19T11:59:07.347+03:00,IdeState,Active,Editor,7.ipynb,196,71
2022-08-19T11:59:08.348+03:00,IdeState,Active,Editor,7.ipynb,196,100
2022-08-19T11:59:09.350+03:00,IdeState,Active,Editor,7.ipynb,196,99
2022-08-19T11:59:10.354+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:11.358+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:12.361+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:13.362+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:14.362+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:15.367+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:16.371+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:17.378+03:00,IdeState,Active,Editor,7.ipynb,197,25
2022-08-19T11:59:18.383+03:00,IdeState,Active,Editor,7.ipynb,200,47
2022-08-19T11:59:19.389+03:00,IdeState,Active,Editor,7.ipynb,200,47
2022-08-19T11:59:20.389+03:00,IdeState,Active,Editor,7.ipynb,200,47
2022-08-19T11:59:21.394+03:00,IdeState,Active,Editor,7.ipynb,200,47
2022-08-19T11:59:22.397+03:00,IdeState,Active,Editor,7.ipynb,200,47
2022-08-19T11:59:23.400+03:00,IdeState,Active,Editor,7.ipynb,200,47
2022-08-19T11:59:24.405+03:00,IdeState,Active,Editor,7.ipynb,200,47
2022-08-19T11:59:25.410+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:26.411+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:27.411+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:28.416+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:29.420+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:30.424+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:31.426+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:32.428+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:33.432+03:00,IdeState,Active,Editor,7.ipynb,198,32
2022-08-19T11:59:34.397+03:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,7.ipynb,198,32
2022-08-19T11:59:34.568+03:00,IdeState,Active,Editor,3.ipynb,0,0
2022-08-19T11:59:35.569+03:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-19T11:59:36.573+03:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-19T11:59:37.576+03:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-19T11:59:38.581+03:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-19T11:59:39.584+03:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-19T11:59:40.587+03:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-19T11:59:41.590+03:00,IdeState,Active,Editor,3.ipynb,8,5
2022-08-19T11:59:42.592+03:00,IdeState,Active,Editor,3.ipynb,8,7
2022-08-19T11:59:43.596+03:00,IdeState,Active,Editor,3.ipynb,8,10
2022-08-19T11:59:43.612+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,10
2022-08-19T11:59:44.598+03:00,IdeState,Active,Editor,3.ipynb,8,12
2022-08-19T11:59:45.601+03:00,IdeState,Active,Editor,3.ipynb,8,16
2022-08-19T11:59:45.671+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,16
2022-08-19T11:59:45.932+03:00,Action,EditorRight,Editor,3.ipynb,8,16
2022-08-19T11:59:46.517+03:00,Action,EditorEnter,Editor,3.ipynb,8,18
2022-08-19T11:59:46.606+03:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-19T11:59:47.607+03:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-19T11:59:48.609+03:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-19T11:59:49.614+03:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-19T11:59:50.619+03:00,IdeState,Active,Editor,3.ipynb,9,13
2022-08-19T11:59:51.624+03:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-19T11:59:52.635+03:00,IdeState,Active,Editor,3.ipynb,9,16
2022-08-19T11:59:53.249+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,19
2022-08-19T11:59:53.420+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,18
2022-08-19T11:59:53.565+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,17
2022-08-19T11:59:53.636+03:00,IdeState,Active,Editor,3.ipynb,9,16
2022-08-19T11:59:53.714+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,16
2022-08-19T11:59:54.641+03:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-19T11:59:55.646+03:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-19T11:59:56.652+03:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-19T11:59:57.654+03:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-19T11:59:58.659+03:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-19T11:59:59.087+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,15
2022-08-19T11:59:59.283+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,14
2022-08-19T11:59:59.660+03:00,IdeState,Active,Editor,3.ipynb,9,13
2022-08-19T12:00:00.665+03:00,IdeState,Active,Editor,3.ipynb,9,14
2022-08-19T12:00:01.669+03:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-19T12:00:02.661+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,19
2022-08-19T12:00:02.687+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:03.690+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:04.691+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:05.693+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:06.696+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:07.700+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:08.701+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:09.705+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:10.710+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:11.714+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:12.717+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:13.718+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:14.722+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:15.727+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:16.731+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:17.735+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:18.740+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:19.744+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:20.747+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:20.985+03:00,Action,EditorUp,Editor,3.ipynb,9,18
2022-08-19T12:00:21.750+03:00,IdeState,Active,Editor,3.ipynb,8,18
2022-08-19T12:00:22.293+03:00,Action,EditorLeft,Editor,3.ipynb,8,18
2022-08-19T12:00:22.586+03:00,Action,EditorLeft,Editor,3.ipynb,8,17
2022-08-19T12:00:22.752+03:00,IdeState,Active,Editor,3.ipynb,8,16
2022-08-19T12:00:23.088+03:00,Action,EditorLeft,Editor,3.ipynb,8,16
2022-08-19T12:00:23.171+03:00,Action,EditorLeft,Editor,3.ipynb,8,15
2022-08-19T12:00:23.253+03:00,Action,EditorLeft,Editor,3.ipynb,8,14
2022-08-19T12:00:23.339+03:00,Action,EditorLeft,Editor,3.ipynb,8,13
2022-08-19T12:00:23.424+03:00,Action,EditorLeft,Editor,3.ipynb,8,12
2022-08-19T12:00:23.511+03:00,Action,EditorLeft,Editor,3.ipynb,8,11
2022-08-19T12:00:23.592+03:00,Action,EditorLeft,Editor,3.ipynb,8,10
2022-08-19T12:00:23.676+03:00,Action,EditorLeft,Editor,3.ipynb,8,9
2022-08-19T12:00:23.756+03:00,IdeState,Active,Editor,3.ipynb,8,8
2022-08-19T12:00:23.758+03:00,Action,EditorLeft,Editor,3.ipynb,8,8
2022-08-19T12:00:23.842+03:00,Action,EditorLeft,Editor,3.ipynb,8,7
2022-08-19T12:00:23.926+03:00,Action,EditorLeft,Editor,3.ipynb,8,6
2022-08-19T12:00:24.013+03:00,Action,EditorLeft,Editor,3.ipynb,8,5
2022-08-19T12:00:24.092+03:00,Action,EditorLeft,Editor,3.ipynb,8,4
2022-08-19T12:00:24.176+03:00,Action,EditorLeft,Editor,3.ipynb,8,3
2022-08-19T12:00:24.453+03:00,Action,EditorLeft,Editor,3.ipynb,8,2
2022-08-19T12:00:24.624+03:00,Action,EditorLeft,Editor,3.ipynb,8,1
2022-08-19T12:00:24.760+03:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-19T12:00:24.920+03:00,Action,EditorEnter,Editor,3.ipynb,8,0
2022-08-19T12:00:25.328+03:00,Action,EditorUp,Editor,3.ipynb,9,0
2022-08-19T12:00:25.762+03:00,IdeState,Active,Editor,3.ipynb,8,4
2022-08-19T12:00:26.764+03:00,IdeState,Active,Editor,3.ipynb,8,9
2022-08-19T12:00:27.202+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,9
2022-08-19T12:00:27.766+03:00,IdeState,Active,Editor,3.ipynb,8,9
2022-08-19T12:00:28.769+03:00,IdeState,Active,Editor,3.ipynb,8,9
2022-08-19T12:00:29.645+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,11
2022-08-19T12:00:29.772+03:00,IdeState,Active,Editor,3.ipynb,8,10
2022-08-19T12:00:30.733+03:00,Action,EditorRight,Editor,3.ipynb,8,14
2022-08-19T12:00:30.776+03:00,IdeState,Active,Editor,3.ipynb,8,15
2022-08-19T12:00:31.779+03:00,IdeState,Active,Editor,3.ipynb,8,16
2022-08-19T12:00:32.781+03:00,IdeState,Active,Editor,3.ipynb,8,16
2022-08-19T12:00:33.333+03:00,Action,EditorLeft,Editor,3.ipynb,8,16
2022-08-19T12:00:33.783+03:00,IdeState,Active,Editor,3.ipynb,8,15
2022-08-19T12:00:34.785+03:00,IdeState,Active,Editor,3.ipynb,8,15
2022-08-19T12:00:35.030+03:00,Action,EditorLeft,Editor,3.ipynb,8,15
2022-08-19T12:00:35.378+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,14
2022-08-19T12:00:35.532+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,13
2022-08-19T12:00:35.679+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,12
2022-08-19T12:00:35.786+03:00,IdeState,Active,Editor,3.ipynb,8,11
2022-08-19T12:00:35.827+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,11
2022-08-19T12:00:35.959+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,10
2022-08-19T12:00:36.722+03:00,Action,EditorRight,Editor,3.ipynb,8,12
2022-08-19T12:00:36.789+03:00,IdeState,Active,Editor,3.ipynb,8,13
2022-08-19T12:00:36.871+03:00,Action,EditorRight,Editor,3.ipynb,8,13
2022-08-19T12:00:37.295+03:00,Action,EditorEnter,Editor,3.ipynb,8,14
2022-08-19T12:00:37.791+03:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-19T12:00:38.793+03:00,IdeState,Active,Editor,3.ipynb,9,7
2022-08-19T12:00:39.798+03:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-19T12:00:40.802+03:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-19T12:00:41.807+03:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-19T12:00:42.811+03:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-19T12:00:43.816+03:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-19T12:00:44.820+03:00,IdeState,Active,Editor,3.ipynb,10,11
2022-08-19T12:00:45.825+03:00,IdeState,Active,Editor,3.ipynb,9,0
2022-08-19T12:00:46.209+03:00,Action,EditorUpWithSelection,Editor,3.ipynb,9,0
2022-08-19T12:00:46.464+03:00,Action,EditorBackSpace,Editor,3.ipynb,8,0
2022-08-19T12:00:46.830+03:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-19T12:00:47.181+03:00,Action,EditorDown,Editor,3.ipynb,8,0
2022-08-19T12:00:47.497+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,0
2022-08-19T12:00:47.833+03:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-19T12:00:48.413+03:00,Action,EditorDown,Editor,3.ipynb,8,0
2022-08-19T12:00:48.609+03:00,Action,EditorDown,Editor,3.ipynb,9,0
2022-08-19T12:00:48.838+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:49.840+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:50.845+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:51.850+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:52.854+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:53.857+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:54.862+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:55.867+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:56.870+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:57.871+03:00,IdeState,Active,Editor,3.ipynb,9,18
2022-08-19T12:00:58.876+03:00,IdeState,Active,Editor,3.ipynb,9,19
2022-08-19T12:00:59.881+03:00,IdeState,Active,Editor,3.ipynb,9,20
2022-08-19T12:01:00.884+03:00,IdeState,Active,Editor,3.ipynb,9,20
2022-08-19T12:01:01.887+03:00,IdeState,Active,Editor,3.ipynb,9,20
2022-08-19T12:01:02.891+03:00,IdeState,Active,Editor,3.ipynb,9,20
2022-08-19T12:01:03.892+03:00,IdeState,Active,Editor,3.ipynb,9,20
2022-08-19T12:01:04.895+03:00,IdeState,Active,Editor,3.ipynb,9,21
2022-08-19T12:01:05.900+03:00,IdeState,Active,Editor,3.ipynb,9,21
2022-08-19T12:01:06.917+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:07.920+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:08.920+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:09.921+03:00,IdeState,Active,Editor,3.ipynb,9,23
2022-08-19T12:01:10.922+03:00,IdeState,Active,Editor,3.ipynb,9,23
2022-08-19T12:01:11.922+03:00,IdeState,Active,Editor,3.ipynb,9,29
2022-08-19T12:01:12.923+03:00,IdeState,Active,Editor,3.ipynb,9,37
2022-08-19T12:01:13.835+03:00,Action,EditorRight,Editor,3.ipynb,9,38
2022-08-19T12:01:13.923+03:00,IdeState,Active,Editor,3.ipynb,9,39
2022-08-19T12:01:14.826+03:00,Action,EditorLeft,Editor,3.ipynb,9,39
2022-08-19T12:01:14.928+03:00,IdeState,Active,Editor,3.ipynb,9,38
2022-08-19T12:01:15.827+03:00,Action,EditorLeft,Editor,3.ipynb,9,41
2022-08-19T12:01:15.932+03:00,IdeState,Active,Editor,3.ipynb,9,40
2022-08-19T12:01:16.330+03:00,Action,EditorLeft,Editor,3.ipynb,9,40
2022-08-19T12:01:16.415+03:00,Action,EditorLeft,Editor,3.ipynb,9,39
2022-08-19T12:01:16.499+03:00,Action,EditorLeft,Editor,3.ipynb,9,38
2022-08-19T12:01:16.583+03:00,Action,EditorLeft,Editor,3.ipynb,9,37
2022-08-19T12:01:16.664+03:00,Action,EditorLeft,Editor,3.ipynb,9,36
2022-08-19T12:01:16.747+03:00,Action,EditorLeft,Editor,3.ipynb,9,35
2022-08-19T12:01:16.833+03:00,Action,EditorLeft,Editor,3.ipynb,9,34
2022-08-19T12:01:16.917+03:00,Action,EditorLeft,Editor,3.ipynb,9,33
2022-08-19T12:01:16.936+03:00,IdeState,Active,Editor,3.ipynb,9,32
2022-08-19T12:01:17.938+03:00,IdeState,Active,Editor,3.ipynb,9,32
2022-08-19T12:01:18.942+03:00,IdeState,Active,Editor,3.ipynb,9,32
2022-08-19T12:01:19.945+03:00,IdeState,Active,Editor,3.ipynb,9,32
2022-08-19T12:01:20.636+03:00,Action,EditorRight,Editor,3.ipynb,9,32
2022-08-19T12:01:20.824+03:00,Action,EditorRight,Editor,3.ipynb,9,33
2022-08-19T12:01:20.945+03:00,IdeState,Active,Editor,3.ipynb,9,34
2022-08-19T12:01:21.129+03:00,Action,EditorLeft,Editor,3.ipynb,9,34
2022-08-19T12:01:21.280+03:00,Action,EditorLeft,Editor,3.ipynb,9,33
2022-08-19T12:01:21.443+03:00,Action,EditorLeft,Editor,3.ipynb,9,32
2022-08-19T12:01:21.602+03:00,Action,EditorLeft,Editor,3.ipynb,9,31
2022-08-19T12:01:21.763+03:00,Action,EditorLeft,Editor,3.ipynb,9,30
2022-08-19T12:01:21.921+03:00,Action,EditorLeft,Editor,3.ipynb,9,29
2022-08-19T12:01:21.949+03:00,IdeState,Active,Editor,3.ipynb,9,28
2022-08-19T12:01:22.085+03:00,Action,EditorLeft,Editor,3.ipynb,9,28
2022-08-19T12:01:22.253+03:00,Action,EditorLeft,Editor,3.ipynb,9,27
2022-08-19T12:01:22.395+03:00,Action,EditorLeft,Editor,3.ipynb,9,26
2022-08-19T12:01:22.542+03:00,Action,EditorLeft,Editor,3.ipynb,9,25
2022-08-19T12:01:22.944+03:00,Action,EditorLeft,Editor,3.ipynb,9,24
2022-08-19T12:01:22.953+03:00,IdeState,Active,Editor,3.ipynb,9,23
2022-08-19T12:01:23.094+03:00,Action,EditorLeft,Editor,3.ipynb,9,23
2022-08-19T12:01:23.954+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:24.955+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:25.959+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:26.961+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:27.964+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:28.965+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:29.578+03:00,Action,EditorRight,Editor,3.ipynb,9,22
2022-08-19T12:01:29.966+03:00,IdeState,Active,Editor,3.ipynb,9,23
2022-08-19T12:01:30.706+03:00,Action,EditorLeft,Editor,3.ipynb,9,23
2022-08-19T12:01:30.970+03:00,IdeState,Active,Editor,3.ipynb,9,22
2022-08-19T12:01:31.209+03:00,Action,EditorLeft,Editor,3.ipynb,9,22
2022-08-19T12:01:31.973+03:00,IdeState,Active,Editor,3.ipynb,9,21
2022-08-19T12:01:32.025+03:00,Action,EditorRight,Editor,3.ipynb,9,21
2022-08-19T12:01:32.521+03:00,Action,EditorUp,Editor,3.ipynb,9,22
2022-08-19T12:01:32.718+03:00,Action,EditorUp,Editor,3.ipynb,8,18
2022-08-19T12:01:32.978+03:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-19T12:01:33.255+03:00,Action,EditorDown,Editor,3.ipynb,1,0
2022-08-19T12:01:33.548+03:00,Action,EditorDown,Editor,3.ipynb,2,22
2022-08-19T12:01:33.711+03:00,Action,EditorDown,Editor,3.ipynb,2,134
2022-08-19T12:01:33.983+03:00,IdeState,Active,Editor,3.ipynb,3,0
2022-08-19T12:01:34.985+03:00,IdeState,Active,Editor,3.ipynb,8,3
2022-08-19T12:01:35.298+03:00,Action,EditorUp,Editor,3.ipynb,8,3
2022-08-19T12:01:35.452+03:00,Action,EditorLeft,Editor,3.ipynb,6,114
2022-08-19T12:01:35.874+03:00,Action,EditorDown,Editor,3.ipynb,6,113
2022-08-19T12:01:35.986+03:00,IdeState,Active,Editor,3.ipynb,8,2
2022-08-19T12:01:36.439+03:00,Action,EditorLeft,Editor,3.ipynb,8,2
2022-08-19T12:01:36.581+03:00,Action,EditorLeft,Editor,3.ipynb,8,1
2022-08-19T12:01:36.809+03:00,Action,EditorEnter,Editor,3.ipynb,8,0
2022-08-19T12:01:36.990+03:00,IdeState,Active,Editor,3.ipynb,9,0
2022-08-19T12:01:37.145+03:00,Action,EditorUp,Editor,3.ipynb,9,0
2022-08-19T12:01:37.994+03:00,IdeState,Active,Editor,3.ipynb,8,2
2022-08-19T12:01:38.935+03:00,Action,EditorChooseLookupItem,Editor,3.ipynb,8,11
2022-08-19T12:01:38.995+03:00,IdeState,Active,Editor,3.ipynb,8,11
2022-08-19T12:01:39.240+03:00,Action,EditorEnter,Editor,3.ipynb,8,11
2022-08-19T12:01:39.996+03:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-19T12:01:40.999+03:00,IdeState,Active,Editor,3.ipynb,9,6
2022-08-19T12:01:41.404+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,6
2022-08-19T12:01:42.000+03:00,IdeState,Active,Editor,3.ipynb,9,5
2022-08-19T12:01:43.001+03:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-19T12:01:43.190+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,4
2022-08-19T12:01:44.001+03:00,IdeState,Active,Editor,3.ipynb,11,16
2022-08-19T12:01:44.491+03:00,Action,EditorLeft,Editor,3.ipynb,11,16
2022-08-19T12:01:45.002+03:00,IdeState,Active,Editor,3.ipynb,11,17
2022-08-19T12:01:46.003+03:00,IdeState,Active,Editor,3.ipynb,11,23
2022-08-19T12:01:46.109+03:00,Action,EditorBackSpace,Editor,3.ipynb,11,23
2022-08-19T12:01:46.250+03:00,Action,EditorBackSpace,Editor,3.ipynb,11,22
2022-08-19T12:01:46.388+03:00,Action,EditorBackSpace,Editor,3.ipynb,11,21
2022-08-19T12:01:47.006+03:00,IdeState,Active,Editor,3.ipynb,11,20
2022-08-19T12:01:47.411+03:00,Action,EditorBackSpace,Editor,3.ipynb,9,1
2022-08-19T12:01:48.011+03:00,IdeState,Active,Editor,3.ipynb,9,0
2022-08-19T12:01:49.014+03:00,Action,EditorBackSpace,Editor,3.ipynb,11,27
2022-08-19T12:01:49.019+03:00,IdeState,Active,Editor,3.ipynb,11,26
