2022-08-11T11:32:06.259+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:07.700+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:10.259+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:14.812+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:16.259+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:19.410+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:21.010+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:22.960+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:25.860+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:36.310+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:46.810+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:32:57.311+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:02.761+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:05.411+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:06.821+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:17.322+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:19.372+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:29.873+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:40.373+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:49.413+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:33:59.874+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:34:10.375+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:34:19.375+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:34:29.913+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:34:40.414+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:34:50.914+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:35:01.415+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:35:11.915+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:35:19.416+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:35:29.916+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:35:40.417+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:35:49.416+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:35:59.916+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:36:10.417+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:36:19.417+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:36:29.418+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:36:39.918+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:36:49.418+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:36:59.419+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:37:09.919+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:37:19.469+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:37:29.572+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:37:40.072+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:37:49.420+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:37:59.920+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:38:10.073+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:38:19.382+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:38:39.921+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:38:49.422+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:39:09.922+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:39:19.423+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:39:39.924+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:39:49.424+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:40:09.924+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:40:19.424+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:40:33.474+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:40:49.425+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:41:07.425+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:41:19.426+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:41:39.927+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:41:49.427+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:42:09.429+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:42:19.428+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:42:39.430+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:42:59.930+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:43:19.430+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:43:39.931+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:44:00.431+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:44:19.431+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:44:39.932+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:45:00.433+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:45:19.433+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:45:39.934+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:45:49.434+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:46:09.935+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:46:19.396+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:46:39.435+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:46:49.436+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:47:09.437+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:47:19.436+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:47:38.998+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:47:49.438+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:48:09.541+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:48:19.438+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:48:39.543+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:48:41.538+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:48:49.439+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:49:09.440+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:49:29.941+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:49:49.441+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:50:09.942+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:50:19.442+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:50:39.943+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:50:49.443+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:51:09.943+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:51:19.404+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:51:39.444+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:51:49.445+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:52:09.446+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:52:19.445+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:52:39.447+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:52:49.446+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:53:09.449+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:53:19.447+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:53:39.448+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:53:49.448+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:54:09.449+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:54:19.449+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:54:22.049+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:54:36.854+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:54:49.450+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:05.651+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:13.452+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:16.951+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:19.451+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:21.601+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:23.451+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:25.301+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:26.651+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:28.451+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:32.903+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:43.903+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:46.901+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:49.413+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:55:59.452+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:56:09.952+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:56:19.452+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:56:29.953+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:56:39.954+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:56:50.454+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:00.954+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:09.857+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:19.454+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:23.658+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:34.454+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:44.455+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:49.455+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:57:59.457+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:58:09.956+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:58:19.456+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:58:22.556+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:58:24.006+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:58:34.407+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:58:44.457+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:58:54.957+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:01.558+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:12.558+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:13.861+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:24.559+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:35.059+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:45.560+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:47.358+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:48.808+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:51.208+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:54.158+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:56.119+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T11:59:57.818+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:01.205+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:10.353+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:11.455+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:13.619+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:14.651+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:17.750+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:18.751+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:19.900+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:21.052+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:22.094+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:27.007+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:28.708+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:29.711+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:30.716+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T12:00:31.718+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:32.722+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:33.722+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:34.727+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:35.728+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T12:00:36.732+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T12:00:37.739+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T12:00:38.739+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T12:00:39.740+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:40.744+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:41.749+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:42.753+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:43.757+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:44.762+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:45.766+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:46.770+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:47.774+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:48.779+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:49.782+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:50.787+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:51.790+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:52.793+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:53.798+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:54.802+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:55.806+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T12:00:56.810+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T12:00:57.814+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T12:00:58.819+02:00,IdeState,Active,Project,*,0,0
2022-08-11T12:00:59.824+02:00,IdeState,Active,Project,*,0,0
2022-08-11T12:01:00.827+02:00,IdeState,Active,Project,*,0,0
2022-08-11T12:01:01.831+02:00,IdeState,Active,Project,*,0,0
2022-08-11T12:01:02.835+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:03.838+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:04.843+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:05.847+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:06.851+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:07.853+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:08.858+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:09.862+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:10.867+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:11.870+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:12.875+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:13.880+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:14.884+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:15.887+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:16.888+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:17.892+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:18.897+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:19.900+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:20.904+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:21.908+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:22.912+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:23.917+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:24.920+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:25.925+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:26.930+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:27.933+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:28.938+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:29.942+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:30.943+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:31.948+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:32.949+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:33.950+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:34.951+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:35.955+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:36.959+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:37.963+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:38.968+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:39.971+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:40.976+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:41.980+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:42.984+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:43.989+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:44.994+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:45.999+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:47.004+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:48.006+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:49.011+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:50.015+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:51.019+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:52.024+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:53.026+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:54.031+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:55.034+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:56.038+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:57.043+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:58.048+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:01:59.052+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:00.055+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:01.060+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:02.064+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:03.068+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:04.071+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:05.076+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:06.081+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:07.082+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:08.084+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:09.089+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:10.092+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:11.097+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:12.101+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:13.104+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:14.106+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:15.109+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:16.113+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:17.118+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:18.123+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:19.125+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:20.129+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:21.134+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:22.139+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:23.143+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:24.148+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:25.152+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:26.156+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:27.156+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:28.159+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:29.163+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:30.164+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:31.169+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:32.172+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:33.176+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:34.179+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:35.183+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:36.187+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:37.192+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:38.194+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:39.198+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:40.203+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:41.205+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:42.210+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:43.213+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:44.217+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:45.222+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:46.226+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:47.229+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:48.233+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:49.237+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:50.240+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:51.242+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:52.246+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:53.250+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:54.252+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:55.256+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:56.260+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:57.264+02:00,IdeState,Active,Editor,*,15,47
2022-08-11T12:02:58.265+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:02:59.270+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:00.274+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:01.279+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:02.281+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:03.286+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:04.290+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:05.294+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:06.297+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:07.301+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:08.305+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:09.310+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:10.314+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:11.318+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:12.323+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:13.324+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:14.327+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:15.331+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:16.335+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:17.339+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:18.343+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:19.343+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:20.345+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:21.350+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:22.355+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:23.359+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:24.363+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:25.367+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:26.373+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:27.377+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:28.381+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:29.384+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:30.388+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:31.393+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:32.395+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:33.397+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:34.401+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:35.405+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:36.409+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:37.413+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:38.414+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:39.418+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:40.423+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:41.428+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:42.433+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:43.434+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:44.435+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:45.440+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:46.441+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:47.445+02:00,IdeState,Active,TaskTracker,*,15,47
2022-08-11T12:03:48.445+02:00,IdeState,Active,TaskTracker,*,15,47
