2022-08-10T19:52:34.452+03:00,IdeState,Active,Editor,2.ipynb,7,3
2022-08-10T19:52:35.456+03:00,IdeState,Active,Editor,2.ipynb,7,3
2022-08-10T19:52:36.459+03:00,IdeState,Active,Editor,2.ipynb,7,3
2022-08-10T19:52:37.463+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-10T19:52:38.468+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-10T19:52:39.473+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-10T19:52:40.475+03:00,IdeState,Active,Editor,2.ipynb,8,2
2022-08-10T19:52:41.480+03:00,IdeState,Active,Editor,2.ipynb,8,6
2022-08-10T19:52:42.486+03:00,IdeState,Active,Editor,2.ipynb,8,7
2022-08-10T19:52:43.045+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,8
2022-08-10T19:52:43.490+03:00,IdeState,Active,Editor,2.ipynb,8,7
2022-08-10T19:52:44.494+03:00,IdeState,Active,Editor,2.ipynb,8,12
2022-08-10T19:52:45.499+03:00,IdeState,Active,Editor,2.ipynb,8,12
2022-08-10T19:52:46.503+03:00,IdeState,Active,Editor,2.ipynb,8,14
2022-08-10T19:52:47.067+03:00,Action,EditorRight,Editor,2.ipynb,8,16
2022-08-10T19:52:47.508+03:00,IdeState,Active,Editor,2.ipynb,8,17
2022-08-10T19:52:48.088+03:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-08-10T19:52:48.508+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:49.512+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:50.517+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:51.520+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:52.521+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:53.524+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:54.529+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:55.534+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:56.538+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:57.539+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:58.543+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:52:59.545+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:53:00.549+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:53:01.554+03:00,IdeState,Active,Editor,2.ipynb,9,7
2022-08-10T19:53:01.649+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,7
2022-08-10T19:53:01.798+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,6
2022-08-10T19:53:02.107+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,5
2022-08-10T19:53:02.559+03:00,IdeState,Active,Editor,2.ipynb,9,6
2022-08-10T19:53:03.564+03:00,IdeState,Active,Editor,2.ipynb,9,11
2022-08-10T19:53:04.565+03:00,IdeState,Active,Editor,2.ipynb,9,14
2022-08-10T19:53:05.570+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:53:05.823+03:00,Action,EditorEnter,Editor,2.ipynb,9,15
2022-08-10T19:53:06.575+03:00,IdeState,Active,Editor,2.ipynb,10,6
2022-08-10T19:53:07.576+03:00,IdeState,Active,Editor,2.ipynb,10,10
2022-08-10T19:53:08.581+03:00,IdeState,Active,Editor,2.ipynb,10,10
2022-08-10T19:53:09.586+03:00,IdeState,Active,Editor,2.ipynb,10,10
2022-08-10T19:53:10.587+03:00,IdeState,Active,Editor,2.ipynb,10,10
2022-08-10T19:53:10.746+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,10
2022-08-10T19:53:11.244+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,9
2022-08-10T19:53:11.591+03:00,IdeState,Active,Editor,2.ipynb,10,8
2022-08-10T19:53:12.594+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:13.598+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:14.603+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:15.604+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:16.607+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:17.611+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:18.616+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:19.621+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:20.624+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:21.492+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,12
2022-08-10T19:53:21.629+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:22.633+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:23.637+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:24.639+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:25.644+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:26.649+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:27.654+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:28.659+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:29.664+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:30.668+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:31.670+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:32.675+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:33.679+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:34.684+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:35.689+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:36.693+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:37.698+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:38.703+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:39.707+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:40.710+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:41.714+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:42.719+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:43.723+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:44.727+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:45.732+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:46.736+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:47.741+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:48.745+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:49.747+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:50.751+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:51.753+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-10T19:53:52.756+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:53.757+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:54.762+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:55.766+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:56.771+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:57.775+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:58.776+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:53:59.780+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:00.785+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:01.789+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:02.793+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:03.798+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:04.802+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:05.805+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:06.808+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:07.809+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:08.810+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-10T19:54:09.811+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-08-10T19:54:10.816+03:00,IdeState,Active,Editor,2.ipynb,10,19
2022-08-10T19:54:11.820+03:00,IdeState,Active,Editor,2.ipynb,10,22
2022-08-10T19:54:11.912+03:00,Action,EditorRight,Editor,2.ipynb,10,22
2022-08-10T19:54:12.012+03:00,Action,EditorRight,Editor,2.ipynb,10,23
2022-08-10T19:54:12.825+03:00,IdeState,Active,Editor,2.ipynb,10,24
2022-08-10T19:54:13.830+03:00,IdeState,Active,Editor,2.ipynb,10,24
2022-08-10T19:54:14.360+03:00,Action,EditorEnter,Editor,2.ipynb,10,24
2022-08-10T19:54:14.832+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:15.837+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:16.837+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:17.840+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:18.845+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:19.850+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:20.855+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:21.860+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:22.865+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:23.869+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:24.874+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:25.874+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:54:26.876+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:54:27.877+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:54:28.880+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:54:29.883+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:54:30.887+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:54:31.384+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,15
2022-08-10T19:54:31.888+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:54:32.858+03:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-08-10T19:54:32.889+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:54:33.893+03:00,IdeState,Active,Editor,2.ipynb,9,10
2022-08-10T19:54:34.897+03:00,IdeState,Active,Editor,2.ipynb,9,10
2022-08-10T19:54:35.842+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,10
2022-08-10T19:54:35.898+03:00,IdeState,Active,Editor,2.ipynb,9,9
2022-08-10T19:54:35.996+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,9
2022-08-10T19:54:36.136+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,8
2022-08-10T19:54:36.276+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,7
2022-08-10T19:54:36.435+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,6
2022-08-10T19:54:36.753+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,5
2022-08-10T19:54:36.901+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:54:37.094+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,4
2022-08-10T19:54:37.903+03:00,IdeState,Active,Editor,2.ipynb,9,0
2022-08-10T19:54:38.003+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,0
2022-08-10T19:54:38.908+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-10T19:54:39.316+03:00,Action,EditorEnter,Editor,2.ipynb,10,24
2022-08-10T19:54:39.878+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,8
2022-08-10T19:54:39.910+03:00,IdeState,Active,Editor,2.ipynb,11,4
2022-08-10T19:54:40.265+03:00,Action,EditorEnter,Editor,2.ipynb,11,4
2022-08-10T19:54:40.915+03:00,IdeState,Active,Editor,2.ipynb,12,8
2022-08-10T19:54:41.917+03:00,IdeState,Active,Editor,2.ipynb,12,13
2022-08-10T19:54:42.921+03:00,IdeState,Active,Editor,2.ipynb,12,20
2022-08-10T19:54:43.921+03:00,IdeState,Active,Editor,2.ipynb,12,22
2022-08-10T19:54:44.368+03:00,Action,EditorTab,Editor,2.ipynb,11,4
2022-08-10T19:54:44.926+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:45.477+03:00,Action,EditorEnter,Editor,2.ipynb,11,8
2022-08-10T19:54:45.927+03:00,IdeState,Active,Editor,2.ipynb,12,8
2022-08-10T19:54:46.059+03:00,Action,EditorUp,Editor,2.ipynb,12,8
2022-08-10T19:54:46.932+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:47.937+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:48.941+03:00,IdeState,Active,Editor,2.ipynb,11,8
2022-08-10T19:54:49.941+03:00,IdeState,Active,Editor,2.ipynb,11,12
2022-08-10T19:54:50.941+03:00,IdeState,Active,Editor,2.ipynb,11,16
2022-08-10T19:54:51.942+03:00,IdeState,Active,Editor,2.ipynb,11,17
2022-08-10T19:54:52.256+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,17
2022-08-10T19:54:52.947+03:00,IdeState,Active,Editor,2.ipynb,11,17
2022-08-10T19:54:53.373+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,17
2022-08-10T19:54:53.951+03:00,IdeState,Active,Editor,2.ipynb,11,17
2022-08-10T19:54:54.171+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,17
2022-08-10T19:54:54.955+03:00,IdeState,Active,Editor,2.ipynb,11,17
2022-08-10T19:54:55.960+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:54:56.964+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:54:57.969+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:54:58.974+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:54:59.978+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:55:00.983+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:55:01.987+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:55:02.992+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:55:03.996+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:55:05.001+03:00,IdeState,Active,Editor,2.ipynb,11,20
2022-08-10T19:55:06.006+03:00,IdeState,Active,Editor,2.ipynb,11,20
2022-08-10T19:55:07.009+03:00,IdeState,Active,Editor,2.ipynb,11,20
2022-08-10T19:55:08.013+03:00,IdeState,Active,Editor,2.ipynb,11,21
2022-08-10T19:55:08.421+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,21
2022-08-10T19:55:09.019+03:00,IdeState,Active,Editor,2.ipynb,11,20
2022-08-10T19:55:10.023+03:00,IdeState,Active,Editor,2.ipynb,11,20
2022-08-10T19:55:11.027+03:00,IdeState,Active,Editor,2.ipynb,11,22
2022-08-10T19:55:12.032+03:00,IdeState,Active,Editor,2.ipynb,11,22
2022-08-10T19:55:12.900+03:00,Action,EditorBackSpace,Editor,2.ipynb,11,23
2022-08-10T19:55:13.036+03:00,IdeState,Active,Editor,2.ipynb,11,22
2022-08-10T19:55:14.040+03:00,IdeState,Active,Editor,2.ipynb,11,23
2022-08-10T19:55:15.045+03:00,IdeState,Active,Editor,2.ipynb,11,24
2022-08-10T19:55:16.049+03:00,IdeState,Active,Editor,2.ipynb,11,24
2022-08-10T19:55:16.172+03:00,Action,EditorLeft,Editor,2.ipynb,11,24
2022-08-10T19:55:16.514+03:00,Action,EditorLeft,Editor,2.ipynb,11,24
2022-08-10T19:55:16.717+03:00,Action,EditorLeft,Editor,2.ipynb,11,23
2022-08-10T19:55:17.022+03:00,Action,EditorRight,Editor,2.ipynb,11,23
2022-08-10T19:55:17.053+03:00,IdeState,Active,Editor,2.ipynb,11,24
2022-08-10T19:55:17.163+03:00,Action,EditorRight,Editor,2.ipynb,11,24
2022-08-10T19:55:17.312+03:00,Action,EditorRight,Editor,2.ipynb,11,25
2022-08-10T19:55:17.534+03:00,Action,EditorRight,Editor,2.ipynb,11,26
2022-08-10T19:55:18.058+03:00,IdeState,Active,Editor,2.ipynb,11,27
2022-08-10T19:55:18.534+03:00,Action,EditorLeft,Editor,2.ipynb,11,29
2022-08-10T19:55:18.676+03:00,Action,EditorLeft,Editor,2.ipynb,11,28
2022-08-10T19:55:19.063+03:00,IdeState,Active,Editor,2.ipynb,11,28
2022-08-10T19:55:19.090+03:00,Action,EditorRight,Editor,2.ipynb,11,28
2022-08-10T19:55:19.226+03:00,Action,EditorRight,Editor,2.ipynb,11,29
2022-08-10T19:55:20.063+03:00,IdeState,Active,Editor,2.ipynb,11,31
2022-08-10T19:55:21.072+03:00,IdeState,Active,Editor,2.ipynb,11,34
2022-08-10T19:55:22.077+03:00,IdeState,Active,Editor,2.ipynb,11,34
2022-08-10T19:55:23.082+03:00,IdeState,Active,Editor,2.ipynb,11,34
2022-08-10T19:55:24.087+03:00,IdeState,Active,Editor,2.ipynb,11,35
2022-08-10T19:55:25.091+03:00,IdeState,Active,Editor,2.ipynb,11,36
2022-08-10T19:55:26.096+03:00,IdeState,Active,Editor,2.ipynb,11,36
2022-08-10T19:55:26.155+03:00,Action,EditorLeft,Editor,2.ipynb,11,36
2022-08-10T19:55:26.628+03:00,Action,EditorLeft,Editor,2.ipynb,11,35
2022-08-10T19:55:27.100+03:00,IdeState,Active,Editor,2.ipynb,11,34
2022-08-10T19:55:28.102+03:00,IdeState,Active,Editor,2.ipynb,11,35
2022-08-10T19:55:29.105+03:00,IdeState,Active,Editor,2.ipynb,11,18
2022-08-10T19:55:29.249+03:00,Action,EditorRight,Editor,2.ipynb,11,18
2022-08-10T19:55:30.105+03:00,IdeState,Active,Editor,2.ipynb,11,20
2022-08-10T19:55:31.109+03:00,IdeState,Active,Editor,2.ipynb,11,38
2022-08-10T19:55:32.114+03:00,IdeState,Active,Editor,2.ipynb,11,38
2022-08-10T19:55:33.119+03:00,IdeState,Active,Editor,2.ipynb,11,39
2022-08-10T19:55:34.120+03:00,IdeState,Active,Editor,2.ipynb,11,39
2022-08-10T19:55:35.124+03:00,IdeState,Active,Editor,2.ipynb,11,39
2022-08-10T19:55:36.128+03:00,IdeState,Active,Editor,2.ipynb,11,39
2022-08-10T19:55:37.130+03:00,IdeState,Active,Editor,2.ipynb,11,39
2022-08-10T19:55:38.134+03:00,IdeState,Active,Editor,2.ipynb,11,40
2022-08-10T19:55:39.136+03:00,IdeState,Active,Editor,2.ipynb,11,42
2022-08-10T19:55:40.141+03:00,IdeState,Active,Editor,2.ipynb,11,42
2022-08-10T19:55:41.142+03:00,IdeState,Active,Editor,2.ipynb,11,45
2022-08-10T19:55:42.146+03:00,IdeState,Active,Editor,2.ipynb,11,45
2022-08-10T19:55:43.151+03:00,IdeState,Active,Editor,2.ipynb,11,47
2022-08-10T19:55:44.156+03:00,IdeState,Active,Editor,2.ipynb,11,49
2022-08-10T19:55:45.161+03:00,IdeState,Active,Editor,2.ipynb,11,49
2022-08-10T19:55:46.165+03:00,IdeState,Active,Editor,2.ipynb,11,51
2022-08-10T19:55:47.169+03:00,IdeState,Active,Editor,2.ipynb,11,51
2022-08-10T19:55:48.170+03:00,IdeState,Active,Editor,2.ipynb,11,51
2022-08-10T19:55:48.223+03:00,Action,EditorLeft,Editor,2.ipynb,11,51
2022-08-10T19:55:48.385+03:00,Action,EditorLeft,Editor,2.ipynb,11,50
2022-08-10T19:55:48.521+03:00,Action,EditorLeft,Editor,2.ipynb,11,49
2022-08-10T19:55:48.693+03:00,Action,EditorLeft,Editor,2.ipynb,11,48
2022-08-10T19:55:49.173+03:00,IdeState,Active,Editor,2.ipynb,11,47
2022-08-10T19:55:50.177+03:00,IdeState,Active,Editor,2.ipynb,11,47
2022-08-10T19:55:51.182+03:00,IdeState,Active,Editor,2.ipynb,11,47
2022-08-10T19:55:52.186+03:00,IdeState,Active,Editor,2.ipynb,11,47
2022-08-10T19:55:53.190+03:00,IdeState,Active,Editor,2.ipynb,11,47
2022-08-10T19:55:53.519+03:00,Action,EditorLeft,Editor,2.ipynb,11,47
2022-08-10T19:55:53.854+03:00,Action,EditorLeft,Editor,2.ipynb,11,46
2022-08-10T19:55:54.184+03:00,Action,EditorLeft,Editor,2.ipynb,11,45
2022-08-10T19:55:54.194+03:00,IdeState,Active,Editor,2.ipynb,11,44
2022-08-10T19:55:55.021+03:00,Action,EditorRight,Editor,2.ipynb,11,44
2022-08-10T19:55:55.195+03:00,IdeState,Active,Editor,2.ipynb,11,45
2022-08-10T19:55:56.198+03:00,IdeState,Active,Editor,2.ipynb,11,46
2022-08-10T19:55:57.203+03:00,IdeState,Active,Editor,2.ipynb,11,52
2022-08-10T19:55:58.203+03:00,IdeState,Active,Editor,2.ipynb,11,53
2022-08-10T19:55:59.208+03:00,IdeState,Active,Editor,2.ipynb,11,53
2022-08-10T19:56:00.211+03:00,IdeState,Active,Editor,2.ipynb,11,53
2022-08-10T19:56:01.215+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:02.220+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:03.224+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:04.226+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:05.231+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:06.235+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:07.237+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:08.246+03:00,IdeState,Active,Editor,2.ipynb,10,15
2022-08-10T19:56:09.249+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:10.253+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:11.258+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:12.262+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:13.265+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:14.269+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:15.272+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:16.276+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:17.281+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:18.281+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:19.285+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:20.286+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:21.289+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:22.293+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:23.293+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:24.295+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:25.295+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:26.298+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:27.298+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:28.299+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:29.301+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:30.305+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:31.310+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:32.315+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:33.319+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:34.323+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:35.327+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:36.332+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:37.336+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:38.341+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:39.346+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:40.350+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:41.354+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:42.359+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:43.363+03:00,IdeState,Active,Editor,2.ipynb,11,10
2022-08-10T19:56:44.364+03:00,IdeState,Active,Editor,2.ipynb,11,19
2022-08-10T19:56:45.369+03:00,IdeState,Active,Editor,2.ipynb,10,5
2022-08-10T19:56:46.371+03:00,IdeState,Active,Editor,2.ipynb,10,5
2022-08-10T19:56:47.226+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,5
2022-08-10T19:56:47.374+03:00,IdeState,Active,Editor,2.ipynb,10,5
2022-08-10T19:56:48.376+03:00,IdeState,Active,Editor,2.ipynb,10,5
2022-08-10T19:56:49.378+03:00,IdeState,Active,Editor,2.ipynb,10,5
2022-08-10T19:56:50.324+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,4
2022-08-10T19:56:50.381+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:56:51.385+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-10T19:56:52.390+03:00,IdeState,Active,Editor,2.ipynb,9,9
2022-08-10T19:56:52.620+03:00,Action,EditorCut,Editor,2.ipynb,9,9
2022-08-10T19:56:53.394+03:00,IdeState,Active,Editor,2.ipynb,9,0
2022-08-10T19:56:53.762+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,0
2022-08-10T19:56:54.399+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-10T19:56:54.921+03:00,Action,EditorPaste,Editor,2.ipynb,9,22
2022-08-10T19:56:55.403+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-10T19:56:56.407+03:00,IdeState,Active,Editor,2.ipynb,9,16
2022-08-10T19:56:56.961+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,16
2022-08-10T19:56:57.099+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,16
2022-08-10T19:56:57.412+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:56:58.414+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:56:59.419+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-10T19:57:00.423+03:00,IdeState,Active,Editor,2.ipynb,9,16
