2022-09-01T13:53:42.054+02:00,IdeState,Active,Editor,4.ipynb,164,18
2022-09-01T13:53:42.516+02:00,Action,EditorRight,Editor,4.ipynb,164,18
2022-09-01T13:53:42.921+02:00,Action,EditorEnter,Editor,4.ipynb,164,19
2022-09-01T13:53:43.055+02:00,IdeState,Active,Editor,4.ipynb,165,16
2022-09-01T13:53:43.473+02:00,Action,EditorDown,Editor,4.ipynb,165,16
2022-09-01T13:53:44.056+02:00,IdeState,Active,Editor,4.ipynb,166,16
2022-09-01T13:53:44.863+02:00,Action,EditorDelete,Editor,4.ipynb,166,16
2022-09-01T13:53:45.056+02:00,IdeState,Active,Editor,4.ipynb,166,16
2022-09-01T13:53:45.078+02:00,Action,EditorDelete,Editor,4.ipynb,166,16
2022-09-01T13:53:45.286+02:00,Action,EditorDown,Editor,4.ipynb,197,67
2022-09-01T13:53:46.056+02:00,IdeState,Active,Editor,4.ipynb,198,43
2022-09-01T13:53:47.057+02:00,IdeState,Active,Editor,4.ipynb,198,43
2022-09-01T13:53:48.057+02:00,IdeState,Active,Editor,4.ipynb,165,64
2022-09-01T13:53:49.057+02:00,IdeState,Active,Editor,4.ipynb,165,64
2022-09-01T13:53:50.058+02:00,IdeState,Active,Editor,4.ipynb,165,64
2022-09-01T13:53:51.058+02:00,IdeState,Active,Editor,4.ipynb,180,51
2022-09-01T13:53:51.353+02:00,Action,EditorUp,Editor,4.ipynb,180,51
2022-09-01T13:53:51.846+02:00,Action,EditorUp,Editor,4.ipynb,179,50
2022-09-01T13:53:52.058+02:00,IdeState,Active,Editor,4.ipynb,178,48
2022-09-01T13:53:52.167+02:00,Action,EditorUp,Editor,4.ipynb,178,48
2022-09-01T13:53:52.438+02:00,Action,EditorLeft,Editor,4.ipynb,177,50
2022-09-01T13:53:52.659+02:00,Action,EditorUp,Editor,4.ipynb,177,49
2022-09-01T13:53:53.059+02:00,IdeState,Active,Editor,4.ipynb,176,49
2022-09-01T13:53:53.160+02:00,Action,EditorUp,Editor,4.ipynb,176,49
2022-09-01T13:53:53.191+02:00,Action,EditorUp,Editor,4.ipynb,175,49
2022-09-01T13:53:53.228+02:00,Action,EditorUp,Editor,4.ipynb,174,49
2022-09-01T13:53:53.258+02:00,Action,EditorUp,Editor,4.ipynb,173,35
2022-09-01T13:53:53.288+02:00,Action,EditorUp,Editor,4.ipynb,172,49
2022-09-01T13:53:53.321+02:00,Action,EditorUp,Editor,4.ipynb,171,44
2022-09-01T13:53:53.350+02:00,Action,EditorUp,Editor,4.ipynb,170,49
2022-09-01T13:53:53.379+02:00,Action,EditorUp,Editor,4.ipynb,169,49
2022-09-01T13:53:53.520+02:00,Action,EditorLeft,Editor,4.ipynb,168,49
2022-09-01T13:53:53.731+02:00,Action,EditorLeft,Editor,4.ipynb,168,48
2022-09-01T13:53:53.892+02:00,Action,EditorLeft,Editor,4.ipynb,168,47
2022-09-01T13:53:54.043+02:00,Action,EditorUp,Editor,4.ipynb,168,46
2022-09-01T13:53:54.059+02:00,IdeState,Active,Editor,4.ipynb,167,46
2022-09-01T13:53:54.192+02:00,Action,EditorLeft,Editor,4.ipynb,167,46
2022-09-01T13:53:54.694+02:00,Action,EditorLeft,Editor,4.ipynb,167,45
2022-09-01T13:53:54.725+02:00,Action,EditorLeft,Editor,4.ipynb,167,44
2022-09-01T13:53:54.755+02:00,Action,EditorLeft,Editor,4.ipynb,167,43
2022-09-01T13:53:54.784+02:00,Action,EditorLeft,Editor,4.ipynb,167,42
2022-09-01T13:53:54.825+02:00,Action,EditorLeft,Editor,4.ipynb,167,41
2022-09-01T13:53:54.857+02:00,Action,EditorLeft,Editor,4.ipynb,167,40
2022-09-01T13:53:54.890+02:00,Action,EditorLeft,Editor,4.ipynb,167,39
2022-09-01T13:53:54.917+02:00,Action,EditorLeft,Editor,4.ipynb,167,38
2022-09-01T13:53:54.946+02:00,Action,EditorLeft,Editor,4.ipynb,167,37
2022-09-01T13:53:54.976+02:00,Action,EditorLeft,Editor,4.ipynb,167,36
2022-09-01T13:53:55.006+02:00,Action,EditorLeft,Editor,4.ipynb,167,35
2022-09-01T13:53:55.041+02:00,Action,EditorLeft,Editor,4.ipynb,167,34
2022-09-01T13:53:55.059+02:00,IdeState,Active,Editor,4.ipynb,167,33
2022-09-01T13:53:55.066+02:00,Action,EditorLeft,Editor,4.ipynb,167,33
2022-09-01T13:53:55.096+02:00,Action,EditorLeft,Editor,4.ipynb,167,32
2022-09-01T13:53:55.127+02:00,Action,EditorLeft,Editor,4.ipynb,167,31
2022-09-01T13:53:55.158+02:00,Action,EditorLeft,Editor,4.ipynb,167,30
2022-09-01T13:53:55.189+02:00,Action,EditorLeft,Editor,4.ipynb,167,29
2022-09-01T13:53:55.228+02:00,Action,EditorLeft,Editor,4.ipynb,167,28
2022-09-01T13:53:55.257+02:00,Action,EditorLeft,Editor,4.ipynb,167,27
2022-09-01T13:53:55.290+02:00,Action,EditorLeft,Editor,4.ipynb,167,26
2022-09-01T13:53:55.318+02:00,Action,EditorLeft,Editor,4.ipynb,167,25
2022-09-01T13:53:55.348+02:00,Action,EditorLeft,Editor,4.ipynb,167,24
2022-09-01T13:53:55.377+02:00,Action,EditorLeft,Editor,4.ipynb,167,23
2022-09-01T13:53:55.409+02:00,Action,EditorLeft,Editor,4.ipynb,167,22
2022-09-01T13:53:55.559+02:00,Action,EditorLeft,Editor,4.ipynb,167,21
2022-09-01T13:53:55.736+02:00,Action,EditorLeft,Editor,4.ipynb,167,20
2022-09-01T13:53:55.916+02:00,Action,EditorLeft,Editor,4.ipynb,167,19
2022-09-01T13:53:56.060+02:00,IdeState,Active,Editor,4.ipynb,167,18
2022-09-01T13:53:56.083+02:00,Action,EditorLeft,Editor,4.ipynb,167,18
2022-09-01T13:53:56.536+02:00,Action,EditorLeft,Editor,4.ipynb,167,17
2022-09-01T13:53:57.046+02:00,Action,EditorDelete,Editor,4.ipynb,167,16
2022-09-01T13:53:57.063+02:00,IdeState,Active,Editor,4.ipynb,167,16
2022-09-01T13:53:57.267+02:00,Action,EditorDelete,Editor,4.ipynb,167,16
2022-09-01T13:53:57.433+02:00,Action,EditorDown,Editor,4.ipynb,167,16
2022-09-01T13:53:57.680+02:00,Action,EditorDelete,Editor,4.ipynb,168,16
2022-09-01T13:53:57.871+02:00,Action,EditorDelete,Editor,4.ipynb,168,16
2022-09-01T13:53:58.048+02:00,Action,EditorDown,Editor,4.ipynb,168,16
2022-09-01T13:53:58.063+02:00,IdeState,Active,Editor,4.ipynb,169,16
2022-09-01T13:53:58.303+02:00,Action,EditorDelete,Editor,4.ipynb,169,16
2022-09-01T13:53:58.503+02:00,Action,EditorDelete,Editor,4.ipynb,169,16
2022-09-01T13:53:58.736+02:00,Action,EditorDown,Editor,4.ipynb,169,16
2022-09-01T13:53:58.915+02:00,Action,EditorDelete,Editor,4.ipynb,170,16
2022-09-01T13:53:59.064+02:00,IdeState,Active,Editor,4.ipynb,170,16
2022-09-01T13:53:59.123+02:00,Action,EditorDelete,Editor,4.ipynb,170,16
2022-09-01T13:53:59.347+02:00,Action,EditorDown,Editor,4.ipynb,170,16
2022-09-01T13:53:59.466+02:00,Action,EditorRight,Editor,4.ipynb,171,16
2022-09-01T13:53:59.966+02:00,Action,EditorRight,Editor,4.ipynb,171,17
2022-09-01T13:53:59.997+02:00,Action,EditorRight,Editor,4.ipynb,171,18
2022-09-01T13:54:00.044+02:00,Action,EditorRight,Editor,4.ipynb,171,19
2022-09-01T13:54:00.064+02:00,IdeState,Active,Editor,4.ipynb,171,20
2022-09-01T13:54:00.075+02:00,Action,EditorRight,Editor,4.ipynb,171,20
2022-09-01T13:54:00.104+02:00,Action,EditorRight,Editor,4.ipynb,171,21
2022-09-01T13:54:00.132+02:00,Action,EditorRight,Editor,4.ipynb,171,22
2022-09-01T13:54:00.164+02:00,Action,EditorRight,Editor,4.ipynb,171,23
2022-09-01T13:54:00.195+02:00,Action,EditorRight,Editor,4.ipynb,171,24
2022-09-01T13:54:00.229+02:00,Action,EditorRight,Editor,4.ipynb,171,25
2022-09-01T13:54:00.259+02:00,Action,EditorRight,Editor,4.ipynb,171,26
2022-09-01T13:54:00.289+02:00,Action,EditorRight,Editor,4.ipynb,171,27
2022-09-01T13:54:00.321+02:00,Action,EditorRight,Editor,4.ipynb,171,28
2022-09-01T13:54:00.349+02:00,Action,EditorRight,Editor,4.ipynb,171,29
2022-09-01T13:54:00.380+02:00,Action,EditorRight,Editor,4.ipynb,171,30
2022-09-01T13:54:00.409+02:00,Action,EditorRight,Editor,4.ipynb,171,31
2022-09-01T13:54:00.447+02:00,Action,EditorRight,Editor,4.ipynb,171,32
2022-09-01T13:54:00.472+02:00,Action,EditorRight,Editor,4.ipynb,171,33
2022-09-01T13:54:00.503+02:00,Action,EditorRight,Editor,4.ipynb,171,34
2022-09-01T13:54:00.534+02:00,Action,EditorRight,Editor,4.ipynb,171,35
2022-09-01T13:54:00.565+02:00,Action,EditorRight,Editor,4.ipynb,171,36
2022-09-01T13:54:00.594+02:00,Action,EditorRight,Editor,4.ipynb,171,37
2022-09-01T13:54:00.628+02:00,Action,EditorRight,Editor,4.ipynb,171,38
2022-09-01T13:54:00.658+02:00,Action,EditorRight,Editor,4.ipynb,171,39
2022-09-01T13:54:00.864+02:00,Action,EditorRight,Editor,4.ipynb,171,40
2022-09-01T13:54:01.064+02:00,IdeState,Active,Editor,4.ipynb,171,41
2022-09-01T13:54:01.526+02:00,Action,EditorEnter,Editor,4.ipynb,171,41
2022-09-01T13:54:02.046+02:00,Action,EditorUp,Editor,4.ipynb,172,16
2022-09-01T13:54:02.067+02:00,IdeState,Active,Editor,4.ipynb,171,16
2022-09-01T13:54:02.210+02:00,Action,EditorUp,Editor,4.ipynb,171,16
2022-09-01T13:54:02.710+02:00,Action,EditorUp,Editor,4.ipynb,170,16
2022-09-01T13:54:02.741+02:00,Action,EditorUp,Editor,4.ipynb,169,16
2022-09-01T13:54:03.067+02:00,IdeState,Active,Editor,4.ipynb,168,16
2022-09-01T13:54:03.071+02:00,Action,EditorUp,Editor,4.ipynb,168,16
2022-09-01T13:54:03.282+02:00,Action,EditorUp,Editor,4.ipynb,167,16
2022-09-01T13:54:03.546+02:00,Action,EditorUp,Editor,4.ipynb,166,16
2022-09-01T13:54:04.067+02:00,IdeState,Active,Editor,4.ipynb,165,16
2022-09-01T13:54:04.928+02:00,Action,EditorDown,Editor,4.ipynb,165,16
2022-09-01T13:54:05.068+02:00,IdeState,Active,Editor,4.ipynb,166,16
2022-09-01T13:54:05.137+02:00,Action,EditorDown,Editor,4.ipynb,166,16
2022-09-01T13:54:05.536+02:00,Action,EditorUp,Editor,4.ipynb,167,16
2022-09-01T13:54:05.939+02:00,Action,EditorUp,Editor,4.ipynb,166,16
2022-09-01T13:54:06.068+02:00,IdeState,Active,Editor,4.ipynb,165,16
2022-09-01T13:54:06.279+02:00,Action,EditorRight,Editor,4.ipynb,165,16
2022-09-01T13:54:06.779+02:00,Action,EditorRight,Editor,4.ipynb,165,17
2022-09-01T13:54:06.809+02:00,Action,EditorRight,Editor,4.ipynb,165,18
2022-09-01T13:54:06.853+02:00,Action,EditorRight,Editor,4.ipynb,165,19
2022-09-01T13:54:06.881+02:00,Action,EditorRight,Editor,4.ipynb,165,20
2022-09-01T13:54:06.910+02:00,Action,EditorRight,Editor,4.ipynb,165,21
2022-09-01T13:54:06.940+02:00,Action,EditorRight,Editor,4.ipynb,165,22
2022-09-01T13:54:06.970+02:00,Action,EditorRight,Editor,4.ipynb,165,23
2022-09-01T13:54:07.003+02:00,Action,EditorRight,Editor,4.ipynb,165,24
2022-09-01T13:54:07.034+02:00,Action,EditorRight,Editor,4.ipynb,165,25
2022-09-01T13:54:07.065+02:00,Action,EditorRight,Editor,4.ipynb,165,26
2022-09-01T13:54:07.077+02:00,IdeState,Active,Editor,4.ipynb,165,27
2022-09-01T13:54:07.095+02:00,Action,EditorRight,Editor,4.ipynb,165,27
2022-09-01T13:54:07.126+02:00,Action,EditorRight,Editor,4.ipynb,165,28
2022-09-01T13:54:07.155+02:00,Action,EditorRight,Editor,4.ipynb,165,29
2022-09-01T13:54:07.190+02:00,Action,EditorRight,Editor,4.ipynb,165,30
2022-09-01T13:54:07.234+02:00,Action,EditorRight,Editor,4.ipynb,165,31
2022-09-01T13:54:07.253+02:00,Action,EditorRight,Editor,4.ipynb,165,32
2022-09-01T13:54:07.279+02:00,Action,EditorRight,Editor,4.ipynb,165,33
2022-09-01T13:54:07.309+02:00,Action,EditorRight,Editor,4.ipynb,165,34
2022-09-01T13:54:07.339+02:00,Action,EditorRight,Editor,4.ipynb,165,35
2022-09-01T13:54:07.370+02:00,Action,EditorRight,Editor,4.ipynb,165,36
2022-09-01T13:54:07.400+02:00,Action,EditorRight,Editor,4.ipynb,165,37
2022-09-01T13:54:07.435+02:00,Action,EditorRight,Editor,4.ipynb,165,38
2022-09-01T13:54:07.462+02:00,Action,EditorRight,Editor,4.ipynb,165,39
2022-09-01T13:54:07.494+02:00,Action,EditorRight,Editor,4.ipynb,165,40
2022-09-01T13:54:07.524+02:00,Action,EditorRight,Editor,4.ipynb,165,41
2022-09-01T13:54:07.557+02:00,Action,EditorRight,Editor,4.ipynb,165,42
2022-09-01T13:54:07.586+02:00,Action,EditorRight,Editor,4.ipynb,165,43
2022-09-01T13:54:07.614+02:00,Action,EditorRight,Editor,4.ipynb,165,44
2022-09-01T13:54:07.651+02:00,Action,EditorRight,Editor,4.ipynb,165,45
2022-09-01T13:54:07.677+02:00,Action,EditorRight,Editor,4.ipynb,165,46
2022-09-01T13:54:07.707+02:00,Action,EditorRight,Editor,4.ipynb,165,47
2022-09-01T13:54:07.737+02:00,Action,EditorRight,Editor,4.ipynb,165,48
2022-09-01T13:54:07.768+02:00,Action,EditorRight,Editor,4.ipynb,165,49
2022-09-01T13:54:07.799+02:00,Action,EditorRight,Editor,4.ipynb,165,50
2022-09-01T13:54:07.832+02:00,Action,EditorRight,Editor,4.ipynb,165,51
2022-09-01T13:54:07.863+02:00,Action,EditorRight,Editor,4.ipynb,165,52
2022-09-01T13:54:08.077+02:00,IdeState,Active,Editor,4.ipynb,165,53
2022-09-01T13:54:08.155+02:00,Action,EditorRight,Editor,4.ipynb,165,53
2022-09-01T13:54:08.317+02:00,Action,EditorRight,Editor,4.ipynb,165,54
2022-09-01T13:54:08.464+02:00,Action,EditorRight,Editor,4.ipynb,165,55
2022-09-01T13:54:08.609+02:00,Action,EditorRight,Editor,4.ipynb,165,56
2022-09-01T13:54:09.078+02:00,IdeState,Active,Editor,4.ipynb,165,57
2022-09-01T13:54:09.461+02:00,Action,EditorDelete,Editor,4.ipynb,165,57
2022-09-01T13:54:10.078+02:00,IdeState,Active,Editor,4.ipynb,165,57
2022-09-01T13:54:10.455+02:00,Action,EditorDown,Editor,4.ipynb,165,57
2022-09-01T13:54:10.653+02:00,Action,EditorDown,Editor,4.ipynb,166,57
2022-09-01T13:54:11.078+02:00,IdeState,Active,Editor,4.ipynb,167,57
2022-09-01T13:54:11.956+02:00,Action,EditorDown,Editor,4.ipynb,167,57
2022-09-01T13:54:12.078+02:00,IdeState,Active,Editor,4.ipynb,168,57
2022-09-01T13:54:12.167+02:00,Action,EditorDown,Editor,4.ipynb,168,57
2022-09-01T13:54:13.079+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:14.079+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:15.079+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:16.080+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:17.080+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:18.080+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:19.081+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:20.081+02:00,IdeState,Active,Editor,4.ipynb,169,57
2022-09-01T13:54:20.390+02:00,Action,EditorDown,Editor,4.ipynb,169,57
2022-09-01T13:54:20.650+02:00,Action,EditorDown,Editor,4.ipynb,170,57
2022-09-01T13:54:20.917+02:00,Action,EditorDown,Editor,4.ipynb,171,41
2022-09-01T13:54:21.081+02:00,IdeState,Active,Editor,4.ipynb,172,19
2022-09-01T13:54:21.800+02:00,Action,EditorDown,Editor,4.ipynb,172,19
2022-09-01T13:54:22.082+02:00,IdeState,Active,Editor,4.ipynb,173,57
2022-09-01T13:54:23.082+02:00,IdeState,Active,Editor,4.ipynb,173,57
2022-09-01T13:54:23.208+02:00,Action,EditorUp,Editor,4.ipynb,173,57
2022-09-01T13:54:23.423+02:00,Action,EditorLeft,Editor,4.ipynb,172,19
2022-09-01T13:54:23.649+02:00,Action,EditorUp,Editor,4.ipynb,172,18
2022-09-01T13:54:23.942+02:00,Action,EditorRight,Editor,4.ipynb,171,18
2022-09-01T13:54:24.082+02:00,IdeState,Active,Editor,4.ipynb,171,19
2022-09-01T13:54:24.461+02:00,Action,EditorRight,Editor,4.ipynb,171,19
2022-09-01T13:54:24.490+02:00,Action,EditorRight,Editor,4.ipynb,171,20
2022-09-01T13:54:24.522+02:00,Action,EditorRight,Editor,4.ipynb,171,21
2022-09-01T13:54:24.554+02:00,Action,EditorRight,Editor,4.ipynb,171,22
2022-09-01T13:54:24.582+02:00,Action,EditorRight,Editor,4.ipynb,171,23
2022-09-01T13:54:24.612+02:00,Action,EditorRight,Editor,4.ipynb,171,24
2022-09-01T13:54:24.647+02:00,Action,EditorRight,Editor,4.ipynb,171,25
2022-09-01T13:54:24.678+02:00,Action,EditorRight,Editor,4.ipynb,171,26
2022-09-01T13:54:24.709+02:00,Action,EditorRight,Editor,4.ipynb,171,27
2022-09-01T13:54:24.736+02:00,Action,EditorRight,Editor,4.ipynb,171,28
2022-09-01T13:54:24.768+02:00,Action,EditorRight,Editor,4.ipynb,171,29
2022-09-01T13:54:24.796+02:00,Action,EditorRight,Editor,4.ipynb,171,30
2022-09-01T13:54:24.827+02:00,Action,EditorRight,Editor,4.ipynb,171,31
2022-09-01T13:54:25.083+02:00,IdeState,Active,Editor,4.ipynb,171,32
2022-09-01T13:54:25.217+02:00,Action,EditorRight,Editor,4.ipynb,171,32
2022-09-01T13:54:26.083+02:00,IdeState,Active,Editor,4.ipynb,171,34
2022-09-01T13:54:26.139+02:00,Action,EditorDown,Editor,4.ipynb,171,34
2022-09-01T13:54:26.339+02:00,Action,EditorLeft,Editor,4.ipynb,172,19
2022-09-01T13:54:26.625+02:00,Action,EditorDown,Editor,4.ipynb,172,18
2022-09-01T13:54:27.058+02:00,Action,EditorRight,Editor,4.ipynb,173,18
2022-09-01T13:54:27.083+02:00,IdeState,Active,Editor,4.ipynb,173,19
2022-09-01T13:54:27.556+02:00,Action,EditorRight,Editor,4.ipynb,173,19
2022-09-01T13:54:27.588+02:00,Action,EditorRight,Editor,4.ipynb,173,20
2022-09-01T13:54:27.618+02:00,Action,EditorRight,Editor,4.ipynb,173,21
2022-09-01T13:54:27.650+02:00,Action,EditorRight,Editor,4.ipynb,173,22
2022-09-01T13:54:27.681+02:00,Action,EditorRight,Editor,4.ipynb,173,23
2022-09-01T13:54:27.711+02:00,Action,EditorRight,Editor,4.ipynb,173,24
2022-09-01T13:54:27.740+02:00,Action,EditorRight,Editor,4.ipynb,173,25
2022-09-01T13:54:27.968+02:00,Action,EditorRight,Editor,4.ipynb,173,26
2022-09-01T13:54:28.084+02:00,IdeState,Active,Editor,4.ipynb,173,27
2022-09-01T13:54:28.485+02:00,Action,EditorDown,Editor,4.ipynb,173,27
2022-09-01T13:54:28.921+02:00,Action,EditorUp,Editor,4.ipynb,174,27
2022-09-01T13:54:29.084+02:00,IdeState,Active,Editor,4.ipynb,173,27
2022-09-01T13:54:29.181+02:00,Action,EditorRight,Editor,4.ipynb,173,27
2022-09-01T13:54:29.682+02:00,Action,EditorRight,Editor,4.ipynb,173,28
2022-09-01T13:54:29.712+02:00,Action,EditorRight,Editor,4.ipynb,173,29
2022-09-01T13:54:29.744+02:00,Action,EditorRight,Editor,4.ipynb,173,30
2022-09-01T13:54:29.775+02:00,Action,EditorRight,Editor,4.ipynb,173,31
2022-09-01T13:54:29.805+02:00,Action,EditorRight,Editor,4.ipynb,173,32
2022-09-01T13:54:29.852+02:00,Action,EditorRight,Editor,4.ipynb,173,33
2022-09-01T13:54:29.881+02:00,Action,EditorRight,Editor,4.ipynb,173,34
2022-09-01T13:54:29.910+02:00,Action,EditorRight,Editor,4.ipynb,173,35
2022-09-01T13:54:29.941+02:00,Action,EditorRight,Editor,4.ipynb,173,36
2022-09-01T13:54:29.972+02:00,Action,EditorRight,Editor,4.ipynb,173,37
2022-09-01T13:54:30.002+02:00,Action,EditorRight,Editor,4.ipynb,173,38
2022-09-01T13:54:30.045+02:00,Action,EditorRight,Editor,4.ipynb,173,39
2022-09-01T13:54:30.066+02:00,Action,EditorRight,Editor,4.ipynb,173,40
2022-09-01T13:54:30.084+02:00,IdeState,Active,Editor,4.ipynb,173,41
2022-09-01T13:54:30.097+02:00,Action,EditorRight,Editor,4.ipynb,173,41
2022-09-01T13:54:30.127+02:00,Action,EditorRight,Editor,4.ipynb,173,42
2022-09-01T13:54:30.158+02:00,Action,EditorRight,Editor,4.ipynb,173,43
2022-09-01T13:54:30.189+02:00,Action,EditorRight,Editor,4.ipynb,173,44
2022-09-01T13:54:30.217+02:00,Action,EditorRight,Editor,4.ipynb,173,45
2022-09-01T13:54:30.906+02:00,Action,EditorBackSpace,Editor,4.ipynb,173,46
2022-09-01T13:54:31.085+02:00,IdeState,Active,Editor,4.ipynb,173,45
2022-09-01T13:54:31.793+02:00,Action,EditorDown,Editor,4.ipynb,173,45
2022-09-01T13:54:31.933+02:00,Action,EditorLeft,Editor,4.ipynb,174,35
2022-09-01T13:54:32.085+02:00,IdeState,Active,Editor,4.ipynb,174,34
2022-09-01T13:54:32.260+02:00,Action,EditorDown,Editor,4.ipynb,174,34
2022-09-01T13:54:32.519+02:00,Action,EditorDown,Editor,4.ipynb,175,34
2022-09-01T13:54:33.086+02:00,IdeState,Active,Editor,4.ipynb,176,34
2022-09-01T13:54:34.086+02:00,IdeState,Active,Editor,4.ipynb,176,34
2022-09-01T13:54:35.086+02:00,IdeState,Active,Editor,4.ipynb,176,34
2022-09-01T13:54:36.087+02:00,IdeState,Active,Editor,4.ipynb,176,34
2022-09-01T13:54:37.087+02:00,IdeState,Active,Editor,4.ipynb,176,34
2022-09-01T13:54:38.087+02:00,IdeState,Active,Editor,4.ipynb,176,34
2022-09-01T13:54:39.088+02:00,IdeState,Active,Editor,4.ipynb,176,34
2022-09-01T13:54:40.034+02:00,Action,EditorDown,Editor,4.ipynb,176,34
2022-09-01T13:54:40.088+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:40.275+02:00,Action,EditorDown,Editor,4.ipynb,177,34
2022-09-01T13:54:41.088+02:00,IdeState,Active,Editor,4.ipynb,178,34
2022-09-01T13:54:42.089+02:00,IdeState,Active,Editor,4.ipynb,178,34
2022-09-01T13:54:42.969+02:00,Action,EditorUp,Editor,4.ipynb,178,34
2022-09-01T13:54:43.089+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:44.089+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:45.090+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:46.090+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:47.090+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:48.091+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:49.091+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:50.091+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:51.092+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:52.092+02:00,IdeState,Active,Editor,4.ipynb,177,34
2022-09-01T13:54:52.215+02:00,Action,EditorDown,Editor,4.ipynb,177,34
2022-09-01T13:54:52.397+02:00,Action,EditorLeft,Editor,4.ipynb,178,34
2022-09-01T13:54:52.629+02:00,Action,EditorLeft,Editor,4.ipynb,178,33
2022-09-01T13:54:52.831+02:00,Action,EditorLeft,Editor,4.ipynb,178,32
2022-09-01T13:54:53.008+02:00,Action,EditorLeft,Editor,4.ipynb,178,31
2022-09-01T13:54:53.093+02:00,IdeState,Active,Editor,4.ipynb,178,30
2022-09-01T13:54:54.093+02:00,IdeState,Active,Editor,4.ipynb,178,30
2022-09-01T13:54:55.093+02:00,IdeState,Active,Editor,4.ipynb,178,30
2022-09-01T13:54:56.094+02:00,IdeState,Active,Editor,4.ipynb,178,30
2022-09-01T13:54:57.094+02:00,IdeState,Active,Editor,4.ipynb,178,30
2022-09-01T13:54:58.094+02:00,IdeState,Active,Editor,4.ipynb,178,30
2022-09-01T13:54:59.095+02:00,IdeState,Active,Editor,4.ipynb,178,31
2022-09-01T13:54:59.880+02:00,Action,EditorRight,Editor,4.ipynb,178,31
2022-09-01T13:55:00.095+02:00,IdeState,Active,Editor,4.ipynb,178,32
2022-09-01T13:55:00.173+02:00,Action,EditorRight,Editor,4.ipynb,178,32
2022-09-01T13:55:00.681+02:00,Action,EditorRight,Editor,4.ipynb,178,33
2022-09-01T13:55:00.712+02:00,Action,EditorRight,Editor,4.ipynb,178,34
2022-09-01T13:55:00.743+02:00,Action,EditorRight,Editor,4.ipynb,178,35
2022-09-01T13:55:00.773+02:00,Action,EditorRight,Editor,4.ipynb,178,36
2022-09-01T13:55:00.803+02:00,Action,EditorRight,Editor,4.ipynb,178,37
2022-09-01T13:55:00.834+02:00,Action,EditorRight,Editor,4.ipynb,178,38
2022-09-01T13:55:00.875+02:00,Action,EditorRight,Editor,4.ipynb,178,39
2022-09-01T13:55:00.906+02:00,Action,EditorRight,Editor,4.ipynb,178,40
2022-09-01T13:55:00.937+02:00,Action,EditorRight,Editor,4.ipynb,178,41
2022-09-01T13:55:00.965+02:00,Action,EditorRight,Editor,4.ipynb,178,42
2022-09-01T13:55:00.996+02:00,Action,EditorRight,Editor,4.ipynb,178,43
2022-09-01T13:55:01.025+02:00,Action,EditorRight,Editor,4.ipynb,178,44
2022-09-01T13:55:01.065+02:00,Action,EditorRight,Editor,4.ipynb,178,45
2022-09-01T13:55:01.093+02:00,Action,EditorRight,Editor,4.ipynb,178,46
2022-09-01T13:55:01.103+02:00,IdeState,Active,Editor,4.ipynb,178,47
2022-09-01T13:55:01.123+02:00,Action,EditorRight,Editor,4.ipynb,178,47
2022-09-01T13:55:01.153+02:00,Action,EditorRight,Editor,4.ipynb,178,48
2022-09-01T13:55:01.183+02:00,Action,EditorRight,Editor,4.ipynb,178,49
2022-09-01T13:55:01.213+02:00,Action,EditorRight,Editor,4.ipynb,178,50
2022-09-01T13:55:01.244+02:00,Action,EditorRight,Editor,4.ipynb,178,51
2022-09-01T13:55:01.277+02:00,Action,EditorRight,Editor,4.ipynb,178,52
2022-09-01T13:55:01.307+02:00,Action,EditorRight,Editor,4.ipynb,178,53
2022-09-01T13:55:01.338+02:00,Action,EditorRight,Editor,4.ipynb,178,54
