2022-09-16T12:50:25.217+02:00,IdeState,Active,Editor,6.ipynb,144,30
2022-09-16T12:50:26.222+02:00,IdeState,Active,Editor,6.ipynb,144,30
2022-09-16T12:50:27.234+02:00,IdeState,Active,Editor,6.ipynb,144,30
2022-09-16T12:50:28.238+02:00,IdeState,Active,Editor,6.ipynb,144,30
2022-09-16T12:50:29.243+02:00,IdeState,Active,Editor,6.ipynb,144,30
2022-09-16T12:50:30.244+02:00,IdeState,Active,Editor,6.ipynb,144,30
2022-09-16T12:50:31.244+02:00,IdeState,Active,Editor,6.ipynb,144,30
2022-09-16T12:50:32.247+02:00,IdeState,Active,Editor,6.ipynb,146,12
2022-09-16T12:50:33.251+02:00,IdeState,Active,Editor,6.ipynb,146,12
2022-09-16T12:50:34.253+02:00,IdeState,Active,Editor,6.ipynb,146,12
2022-09-16T12:50:35.258+02:00,IdeState,Active,Editor,6.ipynb,146,12
2022-09-16T12:50:36.262+02:00,IdeState,Active,Editor,6.ipynb,146,12
2022-09-16T12:50:37.267+02:00,IdeState,Active,Editor,6.ipynb,146,12
2022-09-16T12:50:38.268+02:00,IdeState,Active,Editor,6.ipynb,146,12
2022-09-16T12:50:39.273+02:00,IdeState,Active,Editor,6.ipynb,147,8
2022-09-16T12:50:40.275+02:00,IdeState,Active,Editor,6.ipynb,147,8
2022-09-16T12:50:41.279+02:00,IdeState,Active,Editor,6.ipynb,147,8
2022-09-16T12:50:42.284+02:00,IdeState,Active,Editor,6.ipynb,147,8
2022-09-16T12:50:43.288+02:00,IdeState,Active,Editor,6.ipynb,147,8
2022-09-16T12:50:44.292+02:00,IdeState,Active,Editor,6.ipynb,147,8
2022-09-16T12:50:45.294+02:00,IdeState,Active,Editor,6.ipynb,148,42
2022-09-16T12:50:46.296+02:00,IdeState,Active,Editor,6.ipynb,148,42
2022-09-16T12:50:47.297+02:00,IdeState,Active,Editor,6.ipynb,148,42
2022-09-16T12:50:48.301+02:00,IdeState,Active,Editor,6.ipynb,148,42
2022-09-16T12:50:49.305+02:00,IdeState,Active,Editor,6.ipynb,148,42
2022-09-16T12:50:50.310+02:00,IdeState,Active,Editor,6.ipynb,148,42
2022-09-16T12:50:51.314+02:00,IdeState,Active,Editor,6.ipynb,148,42
2022-09-16T12:50:52.314+02:00,IdeState,Active,Editor,6.ipynb,150,5
2022-09-16T12:50:53.318+02:00,IdeState,Active,Editor,6.ipynb,150,6
2022-09-16T12:50:54.322+02:00,IdeState,Active,Editor,6.ipynb,150,6
2022-09-16T12:50:55.326+02:00,IdeState,Active,Editor,6.ipynb,150,6
2022-09-16T12:50:56.330+02:00,IdeState,Active,Editor,6.ipynb,150,6
2022-09-16T12:50:57.330+02:00,IdeState,Active,Editor,6.ipynb,150,6
2022-09-16T12:50:58.334+02:00,IdeState,Active,Editor,6.ipynb,151,18
2022-09-16T12:50:59.338+02:00,IdeState,Active,Editor,6.ipynb,151,18
2022-09-16T12:51:00.339+02:00,IdeState,Active,Editor,6.ipynb,151,18
2022-09-16T12:51:01.340+02:00,IdeState,Active,Editor,6.ipynb,151,18
2022-09-16T12:51:02.340+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:03.341+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:04.346+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:05.350+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:06.353+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:07.358+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:08.363+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:09.367+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:10.371+02:00,IdeState,Active,Editor,6.ipynb,151,19
2022-09-16T12:51:11.376+02:00,IdeState,Active,Editor,6.ipynb,151,55
2022-09-16T12:51:12.380+02:00,IdeState,Active,Editor,6.ipynb,151,55
2022-09-16T12:51:13.383+02:00,IdeState,Active,Editor,6.ipynb,151,55
2022-09-16T12:51:14.386+02:00,IdeState,Active,Editor,6.ipynb,151,55
2022-09-16T12:51:15.389+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:16.393+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:17.398+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:18.402+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:19.406+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:20.411+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:21.413+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:22.418+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:23.424+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:24.428+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:25.430+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:26.433+02:00,IdeState,Active,Editor,6.ipynb,151,87
2022-09-16T12:51:27.435+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:28.437+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:28.935+02:00,Action,EditorLeft,Editor,6.ipynb,154,23
2022-09-16T12:51:29.437+02:00,IdeState,Active,Editor,6.ipynb,154,22
2022-09-16T12:51:30.439+02:00,IdeState,Active,Editor,6.ipynb,154,22
2022-09-16T12:51:31.444+02:00,IdeState,Active,Editor,6.ipynb,154,22
2022-09-16T12:51:32.448+02:00,IdeState,Active,Editor,6.ipynb,154,22
2022-09-16T12:51:33.452+02:00,IdeState,Active,Editor,6.ipynb,154,22
2022-09-16T12:51:34.455+02:00,IdeState,Active,Editor,6.ipynb,154,22
2022-09-16T12:51:35.072+02:00,Action,EditorRight,Editor,6.ipynb,154,22
2022-09-16T12:51:35.458+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:36.461+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:37.462+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:38.463+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:39.463+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:40.465+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:41.470+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:42.472+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:43.473+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:44.476+02:00,IdeState,Active,Editor,6.ipynb,154,23
2022-09-16T12:51:45.478+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:46.482+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:47.486+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:48.490+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:49.494+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:50.498+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:51.499+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:52.503+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:53.504+02:00,IdeState,Active,Editor,6.ipynb,154,82
2022-09-16T12:51:54.508+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:51:55.511+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:51:56.515+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:51:57.519+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:51:58.523+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:51:59.529+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:52:00.533+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:52:01.538+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:52:02.544+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:52:03.545+02:00,IdeState,Active,Editor,6.ipynb,156,4
2022-09-16T12:52:04.545+02:00,IdeState,Active,Editor,6.ipynb,157,32
2022-09-16T12:52:04.550+02:00,Action,EditorBackSpace,Editor,6.ipynb,157,32
2022-09-16T12:52:05.549+02:00,IdeState,Active,Editor,6.ipynb,157,31
2022-09-16T12:52:06.553+02:00,IdeState,Active,Editor,6.ipynb,157,31
2022-09-16T12:52:07.558+02:00,IdeState,Active,Editor,6.ipynb,157,31
2022-09-16T12:52:08.562+02:00,IdeState,Active,Editor,6.ipynb,157,31
2022-09-16T12:52:09.565+02:00,IdeState,Active,Editor,6.ipynb,157,31
2022-09-16T12:52:10.569+02:00,IdeState,Active,Editor,6.ipynb,157,31
2022-09-16T12:52:11.573+02:00,IdeState,Active,Editor,6.ipynb,157,31
2022-09-16T12:52:12.577+02:00,IdeState,Active,Editor,6.ipynb,158,17
2022-09-16T12:52:13.581+02:00,IdeState,Active,Editor,6.ipynb,158,17
2022-09-16T12:52:14.585+02:00,IdeState,Active,Editor,6.ipynb,158,17
2022-09-16T12:52:15.141+02:00,Action,EditorEnter,Editor,6.ipynb,158,79
2022-09-16T12:52:15.585+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:16.588+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:17.592+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:18.595+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:19.599+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:20.604+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:21.608+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:22.612+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:23.616+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:24.620+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:25.624+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:26.628+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:27.633+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:28.634+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:29.638+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:30.643+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:31.645+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:32.650+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:33.654+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:34.658+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:35.662+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:36.663+02:00,IdeState,Active,Editor,6.ipynb,159,17
2022-09-16T12:52:37.667+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:38.671+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:39.676+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:40.680+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:41.684+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:42.689+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:43.692+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:44.697+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:45.702+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:46.706+02:00,IdeState,Active,Editor,6.ipynb,159,63
2022-09-16T12:52:47.710+02:00,IdeState,Active,Editor,6.ipynb,160,31
2022-09-16T12:52:48.713+02:00,IdeState,Active,Editor,6.ipynb,160,31
2022-09-16T12:52:49.718+02:00,IdeState,Active,Editor,6.ipynb,160,31
2022-09-16T12:52:50.718+02:00,IdeState,Active,Editor,6.ipynb,160,31
2022-09-16T12:52:51.723+02:00,IdeState,Active,Editor,6.ipynb,160,31
2022-09-16T12:52:52.225+02:00,Action,EditorDown,Editor,6.ipynb,160,31
2022-09-16T12:52:52.727+02:00,IdeState,Active,Editor,6.ipynb,161,28
2022-09-16T12:52:53.733+02:00,IdeState,Active,Editor,6.ipynb,161,28
2022-09-16T12:52:54.735+02:00,IdeState,Active,Editor,6.ipynb,161,28
2022-09-16T12:52:55.738+02:00,IdeState,Active,Editor,6.ipynb,161,28
2022-09-16T12:52:56.738+02:00,IdeState,Active,Editor,6.ipynb,161,28
2022-09-16T12:52:57.742+02:00,IdeState,Active,Editor,6.ipynb,161,28
2022-09-16T12:52:58.747+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:52:59.749+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:53:00.755+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:53:01.758+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:53:02.762+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:53:03.767+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:53:04.772+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:53:05.776+02:00,IdeState,Active,Editor,6.ipynb,162,18
2022-09-16T12:53:06.781+02:00,IdeState,Active,Editor,6.ipynb,162,59
2022-09-16T12:53:07.786+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:08.788+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:09.792+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:10.797+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:11.801+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:12.806+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:13.808+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:14.813+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:15.816+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T12:53:16.818+02:00,IdeState,Active,Editor,6.ipynb,162,112
2022-09-16T12:53:17.822+02:00,IdeState,Active,Editor,6.ipynb,162,112
2022-09-16T12:53:18.827+02:00,IdeState,Active,Editor,6.ipynb,162,112
2022-09-16T12:53:19.830+02:00,IdeState,Active,Editor,6.ipynb,162,112
2022-09-16T12:53:20.841+02:00,IdeState,Active,Editor,6.ipynb,162,112
2022-09-16T12:53:21.842+02:00,IdeState,Active,Editor,6.ipynb,162,80
2022-09-16T12:53:22.843+02:00,IdeState,Active,Editor,6.ipynb,162,80
2022-09-16T12:53:22.890+02:00,Action,EditorRight,Editor,6.ipynb,162,80
2022-09-16T12:53:23.164+02:00,Action,EditorBackSpace,Editor,6.ipynb,162,81
2022-09-16T12:53:23.317+02:00,Action,EditorBackSpace,Editor,6.ipynb,162,80
2022-09-16T12:53:23.848+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:24.852+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:25.856+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:26.861+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:27.865+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:28.868+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:29.869+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:30.874+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:31.874+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:32.878+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:33.882+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:34.886+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:35.890+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:36.894+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:37.894+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:38.898+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:39.901+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:40.906+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:41.909+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:42.913+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:43.917+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:44.919+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:45.924+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:46.927+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:47.936+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:48.940+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:49.943+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:50.949+02:00,IdeState,Active,Editor,6.ipynb,162,79
2022-09-16T12:53:51.949+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:52.952+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:53.953+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:54.958+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:55.963+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:56.966+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:57.966+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:58.968+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:53:59.969+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:00.974+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:01.976+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:02.980+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:03.982+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:04.986+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:05.991+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:06.992+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:07.993+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:08.996+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:10.001+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:11.003+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:12.003+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:13.004+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:14.008+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:15.009+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:16.013+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:17.016+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:18.018+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:19.022+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:20.024+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:21.029+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:22.033+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:23.037+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:24.041+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:25.042+02:00,IdeState,Active,Editor,6.ipynb,167,0
2022-09-16T12:54:26.048+02:00,IdeState,Active,Editor,6.ipynb,172,33
2022-09-16T12:54:27.053+02:00,IdeState,Active,Editor,6.ipynb,172,33
2022-09-16T12:54:28.057+02:00,IdeState,Active,Editor,6.ipynb,172,33
2022-09-16T12:54:29.060+02:00,IdeState,Active,Editor,6.ipynb,172,33
2022-09-16T12:54:30.061+02:00,IdeState,Active,Editor,6.ipynb,172,33
2022-09-16T12:54:31.062+02:00,IdeState,Active,Editor,6.ipynb,172,33
2022-09-16T12:54:32.066+02:00,IdeState,Active,Editor,6.ipynb,172,33
2022-09-16T12:54:33.069+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:34.073+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:35.074+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:36.074+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:37.075+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:38.078+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:39.083+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:40.087+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:41.091+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:42.092+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:43.093+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:44.094+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:45.098+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T12:54:46.101+02:00,IdeState,Active,Editor,6.ipynb,175,20
2022-09-16T12:54:46.317+02:00,Action,EditorBackSpace,Editor,6.ipynb,175,20
2022-09-16T12:54:47.105+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:48.109+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:49.113+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:50.118+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:51.122+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:52.125+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:53.128+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:54.133+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:55.137+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:56.142+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:57.145+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:58.148+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:54:59.152+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:00.153+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:01.155+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:02.159+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:03.163+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:04.168+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:05.170+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:06.174+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:07.178+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:08.180+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:09.184+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T12:55:10.188+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:11.188+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:12.193+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:13.165+02:00,Action,EditorBackSpace,Editor,6.ipynb,181,45
2022-09-16T12:55:13.193+02:00,IdeState,Active,Editor,6.ipynb,181,44
2022-09-16T12:55:13.846+02:00,Action,EditorUp,Editor,6.ipynb,181,44
2022-09-16T12:55:14.196+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:15.201+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:16.205+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:17.210+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:18.212+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:19.213+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:20.216+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:21.220+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:22.220+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:23.221+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:24.227+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:25.231+02:00,IdeState,Active,Editor,6.ipynb,180,40
2022-09-16T12:55:26.235+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-16T12:55:27.238+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-16T12:55:28.243+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-16T12:55:29.246+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-16T12:55:30.248+02:00,IdeState,Active,Editor,6.ipynb,185,21
2022-09-16T12:55:31.248+02:00,IdeState,Active,Editor,6.ipynb,186,32
2022-09-16T12:55:31.634+02:00,Action,Find,Editor,6.ipynb,186,32
2022-09-16T12:55:32.253+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:33.253+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:34.259+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:35.263+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:36.264+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:37.268+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:38.270+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:39.275+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:40.278+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:41.281+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:42.281+02:00,IdeState,Active,Popup,6.ipynb,186,32
2022-09-16T12:55:43.286+02:00,IdeState,Active,Editor,6.ipynb,186,32
