2022-09-09T13:25:55.148+03:00,IdeState,Active,Editor,7.ipynb,143,20
2022-09-09T13:25:56.232+03:00,IdeState,Active,Editor,7.ipynb,143,21
2022-09-09T13:25:57.255+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:25:58.256+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:25:58.363+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,26
2022-09-09T13:25:58.523+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,25
2022-09-09T13:25:58.680+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,24
2022-09-09T13:25:58.796+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,23
2022-09-09T13:25:58.923+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,22
2022-09-09T13:25:59.047+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,21
2022-09-09T13:25:59.260+03:00,IdeState,Active,Editor,7.ipynb,143,20
2022-09-09T13:26:00.262+03:00,IdeState,Active,Editor,7.ipynb,143,20
2022-09-09T13:26:01.263+03:00,IdeState,Active,Editor,7.ipynb,143,20
2022-09-09T13:26:02.264+03:00,IdeState,Active,Editor,7.ipynb,143,25
2022-09-09T13:26:03.265+03:00,IdeState,Active,Editor,7.ipynb,143,27
2022-09-09T13:26:03.470+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,27
2022-09-09T13:26:04.305+03:00,IdeState,Active,Editor,7.ipynb,143,27
2022-09-09T13:26:04.672+03:00,Action,EditorBackSpace,Editor,7.ipynb,143,27
2022-09-09T13:26:04.963+03:00,Action,EditorEscape,Editor,7.ipynb,143,26
2022-09-09T13:26:05.367+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:06.370+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:07.375+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:08.379+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:09.380+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:10.385+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:11.394+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:12.396+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:13.410+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:14.414+03:00,IdeState,Active,Editor,7.ipynb,143,26
2022-09-09T13:26:15.441+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:16.471+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:17.517+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:18.526+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:19.533+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:20.547+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:21.554+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:22.587+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:23.613+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:24.614+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:25.620+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:26.658+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:27.659+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:28.680+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:29.687+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:30.696+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:31.702+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:32.810+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:33.815+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:34.824+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:35.825+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:36.830+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:37.835+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:38.838+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:39.841+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:40.892+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:41.895+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:42.904+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:43.904+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:44.908+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:45.911+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:46.916+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:47.978+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:49.002+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:50.132+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:51.136+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:52.137+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:53.139+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:54.410+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:55.451+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:56.467+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:57.468+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:58.478+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:26:59.479+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:00.482+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:01.484+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:02.489+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:03.525+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:04.525+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:05.529+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:06.530+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:07.531+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:08.538+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:09.539+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:10.539+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:11.540+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:12.541+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:13.544+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:14.550+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:15.552+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:16.560+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:17.573+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:18.576+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:19.581+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:20.587+03:00,IdeState,Active,Editor,7.ipynb,144,32
2022-09-09T13:27:21.592+03:00,IdeState,Active,Editor,7.ipynb,171,16
2022-09-09T13:27:22.596+03:00,IdeState,Active,Editor,7.ipynb,171,18
2022-09-09T13:27:23.048+03:00,Action,EditorChooseLookupItem,Editor,7.ipynb,171,18
2022-09-09T13:27:23.598+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:24.600+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:25.600+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:26.603+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:27.609+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:28.610+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:29.611+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:30.612+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:31.613+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:32.615+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:33.617+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:34.617+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:35.619+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:36.619+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:37.620+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:38.621+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:39.622+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:40.623+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:41.623+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:42.625+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:43.626+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:44.627+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:45.869+03:00,IdeState,Active,Editor,7.ipynb,171,22
2022-09-09T13:27:46.937+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:47.975+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:49.005+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:50.009+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:51.010+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:52.052+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:53.057+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:54.065+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:55.070+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:56.075+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:57.111+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:58.116+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:27:59.145+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:00.150+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:01.167+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:02.175+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:03.178+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:04.181+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:05.181+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:06.187+03:00,IdeState,Active,Editor,7.ipynb,171,85
2022-09-09T13:28:07.190+03:00,IdeState,Active,Editor,7.ipynb,171,85
2022-09-09T13:28:08.194+03:00,IdeState,Active,Editor,7.ipynb,171,85
2022-09-09T13:28:09.198+03:00,IdeState,Active,Editor,7.ipynb,171,85
2022-09-09T13:28:10.204+03:00,IdeState,Active,Editor,7.ipynb,171,82
2022-09-09T13:28:11.218+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:12.222+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:13.223+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:14.224+03:00,IdeState,Active,Editor,7.ipynb,171,83
2022-09-09T13:28:14.817+03:00,Action,Find,Editor,7.ipynb,171,83
2022-09-09T13:28:15.262+03:00,IdeState,Active,Popup,7.ipynb,171,83
2022-09-09T13:28:16.265+03:00,IdeState,Active,Popup,7.ipynb,171,83
2022-09-09T13:28:17.271+03:00,IdeState,Active,Popup,7.ipynb,171,83
2022-09-09T13:28:18.277+03:00,IdeState,Active,Popup,7.ipynb,171,83
2022-09-09T13:28:19.282+03:00,IdeState,Active,Popup,7.ipynb,171,83
2022-09-09T13:28:20.287+03:00,IdeState,Active,Editor,7.ipynb,175,46
2022-09-09T13:28:21.303+03:00,IdeState,Active,Editor,7.ipynb,175,48
2022-09-09T13:28:22.307+03:00,IdeState,Active,Editor,7.ipynb,175,48
2022-09-09T13:28:23.311+03:00,IdeState,Active,Popup,7.ipynb,175,48
2022-09-09T13:28:24.313+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:25.313+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:26.313+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:27.315+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:28.316+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:29.324+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:30.328+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:31.342+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:32.343+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:33.345+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:34.384+03:00,IdeState,Active,Popup,7.ipynb,186,40
2022-09-09T13:28:35.169+03:00,Action,EditorEscape,Editor,7.ipynb,169,19
2022-09-09T13:28:35.386+03:00,IdeState,Active,Editor,7.ipynb,169,19
2022-09-09T13:28:36.387+03:00,IdeState,Active,Editor,7.ipynb,169,19
2022-09-09T13:28:36.428+03:00,Action,Find,Editor,7.ipynb,169,19
2022-09-09T13:28:37.389+03:00,IdeState,Active,Popup,7.ipynb,169,19
2022-09-09T13:28:38.391+03:00,IdeState,Active,Popup,7.ipynb,169,19
2022-09-09T13:28:39.397+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:40.401+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:41.406+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:42.410+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:43.411+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:44.417+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:45.449+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:46.460+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:47.464+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:48.492+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:49.494+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:50.502+03:00,IdeState,Active,Popup,7.ipynb,141,42
2022-09-09T13:28:51.806+03:00,IdeState,Active,Editor,7.ipynb,141,54
2022-09-09T13:28:52.807+03:00,IdeState,Active,Editor,7.ipynb,141,57
2022-09-09T13:28:52.911+03:00,Action,Find,Editor,7.ipynb,141,57
2022-09-09T13:28:53.811+03:00,IdeState,Active,Popup,7.ipynb,141,57
2022-09-09T13:28:54.817+03:00,IdeState,Active,Popup,7.ipynb,141,57
2022-09-09T13:28:55.820+03:00,IdeState,Active,Popup,7.ipynb,141,57
2022-09-09T13:28:56.822+03:00,IdeState,Active,Popup,7.ipynb,141,57
2022-09-09T13:28:57.823+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:28:58.826+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:28:59.831+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:29:00.833+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:29:01.840+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:29:02.864+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:29:03.865+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:29:04.867+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:29:05.871+03:00,IdeState,Active,Popup,7.ipynb,150,26
2022-09-09T13:29:06.878+03:00,IdeState,Active,Editor,7.ipynb,150,26
2022-09-09T13:29:07.886+03:00,IdeState,Active,Editor,7.ipynb,150,26
2022-09-09T13:29:08.888+03:00,IdeState,Active,Editor,7.ipynb,150,26
2022-09-09T13:29:09.895+03:00,IdeState,Active,Editor,7.ipynb,150,26
2022-09-09T13:29:10.904+03:00,IdeState,Active,Editor,7.ipynb,150,26
2022-09-09T13:29:11.907+03:00,IdeState,Active,Editor,7.ipynb,150,26
2022-09-09T13:29:12.909+03:00,IdeState,Active,Editor,7.ipynb,171,69
2022-09-09T13:29:13.920+03:00,IdeState,Active,Editor,7.ipynb,171,69
2022-09-09T13:29:14.921+03:00,IdeState,Active,Editor,7.ipynb,171,69
2022-09-09T13:29:15.925+03:00,IdeState,Active,Editor,7.ipynb,171,69
2022-09-09T13:29:16.943+03:00,IdeState,Active,Editor,7.ipynb,171,69
2022-09-09T13:29:17.949+03:00,IdeState,Active,Editor,7.ipynb,171,69
2022-09-09T13:29:18.953+03:00,IdeState,Active,Editor,7.ipynb,174,16
2022-09-09T13:29:19.953+03:00,IdeState,Active,Editor,7.ipynb,174,16
2022-09-09T13:29:20.957+03:00,IdeState,Active,Editor,7.ipynb,174,16
2022-09-09T13:29:21.961+03:00,IdeState,Active,Editor,7.ipynb,174,16
2022-09-09T13:29:22.966+03:00,IdeState,Active,Editor,7.ipynb,174,16
2022-09-09T13:29:23.983+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:24.990+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:26.008+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:27.013+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:28.046+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:29.052+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:30.076+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:31.083+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:32.095+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:33.100+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:34.104+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:35.109+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:36.114+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:37.117+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:38.121+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:39.125+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:40.134+03:00,IdeState,Active,Editor,7.ipynb,174,46
2022-09-09T13:29:41.140+03:00,IdeState,Active,Editor,7.ipynb,177,24
2022-09-09T13:29:42.146+03:00,IdeState,Active,Editor,7.ipynb,177,24
2022-09-09T13:29:43.151+03:00,IdeState,Active,Editor,7.ipynb,178,32
2022-09-09T13:29:44.158+03:00,IdeState,Active,Editor,7.ipynb,178,32
2022-09-09T13:29:45.160+03:00,IdeState,Active,Editor,7.ipynb,178,32
2022-09-09T13:29:45.377+03:00,Action,GotoDeclaration,Editor,7.ipynb,177,21
2022-09-09T13:29:46.181+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:47.191+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:48.191+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:49.197+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:50.201+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:51.220+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:52.235+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:53.245+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:54.245+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:55.251+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:56.252+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:57.253+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:58.256+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:29:59.261+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:30:00.263+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:30:01.267+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:30:02.272+03:00,IdeState,Active,Editor,7.ipynb,163,8
2022-09-09T13:30:03.274+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:04.279+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:05.281+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:06.282+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:07.288+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:08.302+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:09.303+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:10.342+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:11.346+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:12.349+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:13.371+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:14.374+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:15.377+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:16.379+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:17.401+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:18.405+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:19.439+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:20.443+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:21.463+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:22.466+03:00,IdeState,Active,Editor,7.ipynb,186,23
2022-09-09T13:30:23.470+03:00,IdeState,Active,Editor,7.ipynb,186,25
2022-09-09T13:30:24.512+03:00,IdeState,Active,Editor,7.ipynb,186,25
2022-09-09T13:30:25.519+03:00,IdeState,Active,Editor,7.ipynb,186,42
2022-09-09T13:30:26.555+03:00,IdeState,Active,Editor,7.ipynb,186,44
2022-09-09T13:30:27.556+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:28.561+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:29.587+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:30.588+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:31.592+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:32.634+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:33.638+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:34.641+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:35.643+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:36.644+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:37.644+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:38.645+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:39.649+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:40.652+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:41.654+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:42.658+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:43.663+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:44.664+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:45.668+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:46.748+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:47.749+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:48.751+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:49.755+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:50.809+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:51.816+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:52.817+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:53.821+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:54.824+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:55.828+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:56.832+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:57.833+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:58.838+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:30:59.846+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:00.852+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:01.854+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:02.859+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:03.863+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:04.868+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:05.869+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:06.927+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:07.931+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:08.934+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:09.939+03:00,IdeState,Active,Editor,7.ipynb,186,45
2022-09-09T13:31:10.942+03:00,IdeState,Active,Editor,7.ipynb,212,44
2022-09-09T13:31:11.949+03:00,IdeState,Active,Editor,7.ipynb,212,44
2022-09-09T13:31:12.952+03:00,IdeState,Active,Editor,7.ipynb,212,44
