2022-08-26T14:23:11.321+03:00,IdeState,Active,Editor,6.ipynb,77,55
2022-08-26T14:23:12.330+03:00,IdeState,Active,Editor,6.ipynb,77,55
2022-08-26T14:23:13.332+03:00,IdeState,Active,Editor,6.ipynb,77,55
2022-08-26T14:23:14.337+03:00,IdeState,Active,Editor,6.ipynb,109,0
2022-08-26T14:23:14.776+03:00,Action,EditorBackSpace,Editor,6.ipynb,109,0
2022-08-26T14:23:15.339+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:16.339+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:17.342+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:18.344+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:19.344+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:20.347+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:21.351+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:22.356+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:23.361+03:00,IdeState,Active,Editor,6.ipynb,108,42
2022-08-26T14:23:24.364+03:00,IdeState,Active,Editor,6.ipynb,118,19
2022-08-26T14:23:25.366+03:00,IdeState,Active,Editor,6.ipynb,120,16
2022-08-26T14:23:26.369+03:00,IdeState,Active,Editor,6.ipynb,120,16
2022-08-26T14:23:27.369+03:00,IdeState,Active,Editor,6.ipynb,124,17
2022-08-26T14:23:28.374+03:00,IdeState,Active,Editor,6.ipynb,123,27
2022-08-26T14:23:28.586+03:00,Action,EditorUnindentSelection,Editor,6.ipynb,123,27
2022-08-26T14:23:29.378+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:30.383+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:31.388+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:32.393+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:33.393+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:34.409+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:35.409+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:36.415+03:00,IdeState,Active,Editor,6.ipynb,123,25
2022-08-26T14:23:37.418+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:38.420+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:39.424+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:40.427+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:41.432+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:42.436+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:43.438+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:44.443+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:45.446+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:46.449+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:47.454+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:48.459+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:49.464+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:50.469+03:00,IdeState,Active,Editor,6.ipynb,124,12
2022-08-26T14:23:51.469+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:52.474+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:53.477+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:54.482+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:55.487+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:56.490+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:57.493+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:58.498+03:00,IdeState,Active,Editor,6.ipynb,144,17
2022-08-26T14:23:59.503+03:00,IdeState,Active,Editor,6.ipynb,144,13
2022-08-26T14:24:00.508+03:00,IdeState,Active,Editor,6.ipynb,144,13
2022-08-26T14:24:00.997+03:00,Action,EditorLeft,Editor,6.ipynb,144,13
2022-08-26T14:24:01.513+03:00,IdeState,Active,Editor,6.ipynb,144,12
2022-08-26T14:24:01.589+03:00,Action,EditorTab,Editor,6.ipynb,144,12
2022-08-26T14:24:02.518+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:03.528+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:04.532+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:05.533+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:06.534+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:07.538+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:08.541+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:09.545+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:10.545+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:11.550+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:12.553+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:13.556+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:14.557+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:15.557+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:16.558+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:17.562+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:18.571+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:19.571+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:20.578+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:21.583+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:22.588+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:23.595+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:24.601+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:25.606+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:26.608+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:27.612+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:28.616+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:29.619+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:30.619+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:31.619+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:32.624+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:33.627+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:34.633+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:35.636+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:36.640+03:00,IdeState,Active,Editor,6.ipynb,144,16
2022-08-26T14:24:37.331+03:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,6.ipynb,144,16
2022-08-26T14:24:37.641+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:38.645+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:39.649+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:40.652+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:41.656+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:42.658+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:43.663+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:44.667+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:45.673+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:46.678+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:47.682+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:48.688+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:49.693+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:50.694+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:51.699+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:52.704+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:53.708+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:54.709+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-26T14:24:55.711+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:24:56.640+03:00,Action,JupyterNotebookInsertCellBelowCommandModeAction,Editor,2.ipynb,8,0
2022-08-26T14:24:56.714+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-26T14:24:56.781+03:00,Action,JupyterNotebookInsertCellBelowCommandModeAction,Editor,2.ipynb,10,0
2022-08-26T14:24:57.719+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-26T14:24:58.723+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:24:59.724+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:00.729+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:01.734+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:02.738+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:03.744+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:04.748+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:05.752+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:06.756+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:07.757+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:08.758+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:09.761+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:10.765+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:11.768+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:12.773+03:00,IdeState,Active,Editor,2.ipynb,8,2
2022-08-26T14:25:13.147+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,2
2022-08-26T14:25:13.281+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,1
2022-08-26T14:25:13.778+03:00,IdeState,Active,Editor,2.ipynb,8,3
2022-08-26T14:25:13.987+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,3
2022-08-26T14:25:14.782+03:00,IdeState,Active,Editor,2.ipynb,8,4
2022-08-26T14:25:15.782+03:00,IdeState,Active,Editor,2.ipynb,8,7
2022-08-26T14:25:15.962+03:00,Action,EditorLeft,Editor,2.ipynb,8,7
2022-08-26T14:25:16.786+03:00,IdeState,Active,Editor,2.ipynb,8,6
2022-08-26T14:25:17.787+03:00,IdeState,Active,Editor,2.ipynb,8,7
2022-08-26T14:25:18.046+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,7
2022-08-26T14:25:18.788+03:00,IdeState,Active,Editor,2.ipynb,8,9
2022-08-26T14:25:19.790+03:00,IdeState,Active,Editor,2.ipynb,8,9
2022-08-26T14:25:20.794+03:00,IdeState,Active,Editor,2.ipynb,8,12
2022-08-26T14:25:21.795+03:00,IdeState,Active,Editor,2.ipynb,8,14
2022-08-26T14:25:22.798+03:00,IdeState,Active,Editor,2.ipynb,8,15
2022-08-26T14:25:23.803+03:00,IdeState,Active,Editor,2.ipynb,8,15
2022-08-26T14:25:24.807+03:00,IdeState,Active,Editor,2.ipynb,8,16
2022-08-26T14:25:25.385+03:00,Action,EditorRight,Editor,2.ipynb,8,16
2022-08-26T14:25:25.807+03:00,IdeState,Active,Editor,2.ipynb,8,17
2022-08-26T14:25:26.287+03:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-08-26T14:25:26.809+03:00,IdeState,Active,Editor,2.ipynb,9,0
2022-08-26T14:25:26.854+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,0
2022-08-26T14:25:27.017+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,18
2022-08-26T14:25:27.728+03:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-08-26T14:25:27.812+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:28.815+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:29.820+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:30.824+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:31.827+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:32.832+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:33.836+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:34.838+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:35.839+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-26T14:25:36.844+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:37.525+03:00,Action,EditorEscape,Editor,2.ipynb,8,0
2022-08-26T14:25:37.846+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:38.816+03:00,Action,EditorEnter,Editor,2.ipynb,8,0
2022-08-26T14:25:38.851+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:39.323+03:00,Action,EditorEnter,Editor,2.ipynb,8,0
2022-08-26T14:25:39.856+03:00,IdeState,Active,Editor,2.ipynb,9,0
2022-08-26T14:25:40.857+03:00,IdeState,Active,Editor,2.ipynb,9,2
2022-08-26T14:25:41.742+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,2
2022-08-26T14:25:41.858+03:00,IdeState,Active,Editor,2.ipynb,9,1
2022-08-26T14:25:41.880+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,1
2022-08-26T14:25:42.509+03:00,Action,EditorEscape,Editor,2.ipynb,9,0
2022-08-26T14:25:42.863+03:00,IdeState,Active,Editor,2.ipynb,9,0
2022-08-26T14:25:42.916+03:00,Action,JupyterNotebookInsertCellAboveCommandModeAction,Editor,2.ipynb,9,0
2022-08-26T14:25:43.868+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:44.874+03:00,IdeState,Active,Editor,2.ipynb,8,0
2022-08-26T14:25:45.875+03:00,IdeState,Active,Editor,2.ipynb,8,2
2022-08-26T14:25:46.880+03:00,IdeState,Active,Editor,2.ipynb,8,7
2022-08-26T14:25:47.882+03:00,IdeState,Active,Editor,2.ipynb,8,10
2022-08-26T14:25:48.890+03:00,IdeState,Active,Editor,2.ipynb,8,14
2022-08-26T14:25:49.297+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,15
2022-08-26T14:25:49.436+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,14
2022-08-26T14:25:49.891+03:00,IdeState,Active,Editor,2.ipynb,8,16
2022-08-26T14:25:50.891+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:25:51.891+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:25:52.894+03:00,IdeState,Active,Editor,2.ipynb,12,7
2022-08-26T14:25:53.703+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,7
2022-08-26T14:25:53.853+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,6
2022-08-26T14:25:53.899+03:00,IdeState,Active,Editor,2.ipynb,12,5
2022-08-26T14:25:54.311+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,5
2022-08-26T14:25:54.902+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:25:55.906+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:25:56.909+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:25:57.912+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:25:58.916+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:25:59.920+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:00.925+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:01.926+03:00,Action,NotebookRunCellSelectBelowAction,Editor,2.ipynb,8,18
2022-08-26T14:26:01.985+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-26T14:26:02.986+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-26T14:26:03.991+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-26T14:26:04.995+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-26T14:26:05.996+03:00,IdeState,Active,Editor,2.ipynb,10,0
2022-08-26T14:26:07.001+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:08.005+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:09.009+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:10.012+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:11.016+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:12.017+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:13.022+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:14.025+03:00,IdeState,Active,Editor,2.ipynb,8,18
2022-08-26T14:26:15.026+03:00,IdeState,Active,Editor,2.ipynb,12,0
2022-08-26T14:26:16.030+03:00,IdeState,Active,Editor,2.ipynb,12,0
2022-08-26T14:26:17.033+03:00,IdeState,Active,Editor,2.ipynb,12,0
2022-08-26T14:26:18.037+03:00,IdeState,Active,Editor,2.ipynb,12,0
2022-08-26T14:26:19.041+03:00,IdeState,Active,Editor,2.ipynb,12,0
2022-08-26T14:26:20.041+03:00,IdeState,Active,Editor,2.ipynb,12,0
2022-08-26T14:26:21.044+03:00,IdeState,Active,Editor,2.ipynb,12,0
2022-08-26T14:26:21.240+03:00,Action,EditorTab,Editor,2.ipynb,12,0
2022-08-26T14:26:22.047+03:00,IdeState,Active,Editor,2.ipynb,12,5
2022-08-26T14:26:23.049+03:00,IdeState,Active,Editor,2.ipynb,12,6
2022-08-26T14:26:23.690+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,6
2022-08-26T14:26:23.836+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,5
2022-08-26T14:26:24.048+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:25.052+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:26.056+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:27.059+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:28.063+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:29.067+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:30.070+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:31.073+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:32.076+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:33.078+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:34.082+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:35.084+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:36.087+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:37.091+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:38.092+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:39.097+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:40.101+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:41.104+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:42.106+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:43.110+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:44.113+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:45.115+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:46.119+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:47.123+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:48.127+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:49.131+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:50.136+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:51.139+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:52.141+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:53.146+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:54.150+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:55.154+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:56.156+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:57.160+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:58.161+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:26:59.166+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:27:00.166+03:00,IdeState,Active,Editor,2.ipynb,12,4
2022-08-26T14:27:01.170+03:00,IdeState,Active,Editor,2.ipynb,12,6
2022-08-26T14:27:02.173+03:00,IdeState,Active,Editor,2.ipynb,12,11
2022-08-26T14:27:03.174+03:00,IdeState,Active,Editor,2.ipynb,12,13
2022-08-26T14:27:04.177+03:00,IdeState,Active,Editor,2.ipynb,12,15
2022-08-26T14:27:04.215+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,15
2022-08-26T14:27:04.332+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,14
2022-08-26T14:27:05.178+03:00,IdeState,Active,Editor,2.ipynb,12,14
2022-08-26T14:27:05.346+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,14
2022-08-26T14:27:06.182+03:00,IdeState,Active,Editor,2.ipynb,12,15
2022-08-26T14:27:07.185+03:00,IdeState,Active,Editor,2.ipynb,12,15
2022-08-26T14:27:08.188+03:00,IdeState,Active,Editor,2.ipynb,12,15
2022-08-26T14:27:09.191+03:00,IdeState,Active,Editor,2.ipynb,12,15
2022-08-26T14:27:10.191+03:00,IdeState,Active,Editor,2.ipynb,12,16
2022-08-26T14:27:11.194+03:00,IdeState,Active,Editor,2.ipynb,12,16
2022-08-26T14:27:12.198+03:00,IdeState,Active,Editor,2.ipynb,12,19
2022-08-26T14:27:13.203+03:00,IdeState,Active,Editor,2.ipynb,12,21
2022-08-26T14:27:14.204+03:00,IdeState,Active,Editor,2.ipynb,12,23
2022-08-26T14:27:15.209+03:00,IdeState,Active,Editor,2.ipynb,12,25
2022-08-26T14:27:15.232+03:00,Action,EditorLeft,Editor,2.ipynb,12,25
2022-08-26T14:27:16.214+03:00,IdeState,Active,Editor,2.ipynb,12,24
2022-08-26T14:27:17.215+03:00,IdeState,Active,Editor,2.ipynb,12,26
2022-08-26T14:27:18.219+03:00,IdeState,Active,Editor,2.ipynb,12,29
2022-08-26T14:27:19.224+03:00,IdeState,Active,Editor,2.ipynb,12,29
2022-08-26T14:27:20.228+03:00,IdeState,Active,Editor,2.ipynb,12,30
2022-08-26T14:27:21.072+03:00,Action,EditorRight,Editor,2.ipynb,12,30
2022-08-26T14:27:21.233+03:00,IdeState,Active,Editor,2.ipynb,12,31
2022-08-26T14:27:22.236+03:00,IdeState,Active,Editor,2.ipynb,12,31
2022-08-26T14:27:23.239+03:00,IdeState,Active,Editor,2.ipynb,12,32
2022-08-26T14:27:24.243+03:00,IdeState,Active,Editor,2.ipynb,12,34
2022-08-26T14:27:25.246+03:00,IdeState,Active,Editor,2.ipynb,12,34
2022-08-26T14:27:26.251+03:00,IdeState,Active,Editor,2.ipynb,12,34
2022-08-26T14:27:27.254+03:00,IdeState,Active,Editor,2.ipynb,12,36
2022-08-26T14:27:28.258+03:00,IdeState,Active,Editor,2.ipynb,12,37
2022-08-26T14:27:29.262+03:00,IdeState,Active,Editor,2.ipynb,12,40
2022-08-26T14:27:30.267+03:00,IdeState,Active,Editor,2.ipynb,12,40
2022-08-26T14:27:31.095+03:00,Action,EditorBackSpace,Editor,2.ipynb,12,42
2022-08-26T14:27:31.272+03:00,IdeState,Active,Editor,2.ipynb,12,41
2022-08-26T14:27:32.273+03:00,IdeState,Active,Editor,2.ipynb,12,43
2022-08-26T14:27:33.276+03:00,IdeState,Active,Editor,2.ipynb,12,45
2022-08-26T14:27:34.279+03:00,IdeState,Active,Editor,2.ipynb,12,46
2022-08-26T14:27:34.561+03:00,Action,EditorRight,Editor,2.ipynb,12,46
2022-08-26T14:27:35.283+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:36.287+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:37.290+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:38.294+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:39.298+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:40.298+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:41.303+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:42.307+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:43.309+03:00,IdeState,Active,Editor,2.ipynb,12,47
2022-08-26T14:27:44.313+03:00,IdeState,Active,Editor,2.ipynb,12,49
2022-08-26T14:27:45.313+03:00,IdeState,Active,Editor,2.ipynb,12,51
2022-08-26T14:27:45.951+03:00,Action,EditorLeft,Editor,2.ipynb,12,53
2022-08-26T14:27:46.130+03:00,Action,EditorLeft,Editor,2.ipynb,12,52
2022-08-26T14:27:46.317+03:00,IdeState,Active,Editor,2.ipynb,12,51
2022-08-26T14:27:46.408+03:00,Action,EditorLeft,Editor,2.ipynb,12,51
2022-08-26T14:27:46.550+03:00,Action,EditorLeft,Editor,2.ipynb,12,50
2022-08-26T14:27:46.658+03:00,Action,EditorLeft,Editor,2.ipynb,12,49
2022-08-26T14:27:46.817+03:00,Action,EditorLeft,Editor,2.ipynb,12,48
2022-08-26T14:27:47.207+03:00,Action,EditorRight,Editor,2.ipynb,12,48
2022-08-26T14:27:47.318+03:00,IdeState,Active,Editor,2.ipynb,12,49
2022-08-26T14:27:47.367+03:00,Action,EditorRight,Editor,2.ipynb,12,49
2022-08-26T14:27:48.323+03:00,IdeState,Active,Editor,2.ipynb,12,50
2022-08-26T14:27:49.327+03:00,IdeState,Active,Editor,2.ipynb,12,50
2022-08-26T14:27:50.332+03:00,IdeState,Active,Editor,2.ipynb,12,50
2022-08-26T14:27:51.335+03:00,IdeState,Active,Editor,2.ipynb,12,50
