2022-09-09T13:21:47.986+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:48.986+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:49.987+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:50.987+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:51.987+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:52.988+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:53.988+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:54.989+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:55.989+02:00,IdeState,Active,Editor,4.ipynb,141,47
2022-09-09T13:21:56.990+02:00,IdeState,Active,Editor,4.ipynb,148,26
2022-09-09T13:21:57.364+02:00,Action,EditorBackSpace,Editor,4.ipynb,148,26
2022-09-09T13:21:57.990+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:21:58.991+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:21:59.991+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:00.991+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:01.992+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:02.992+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:03.993+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:04.993+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:05.994+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:06.994+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:07.995+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:08.995+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:09.995+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:10.996+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:11.996+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:12.997+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:13.997+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:14.998+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:15.998+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:16.999+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:17.999+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:18.999+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:19.999+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:21.000+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:22.000+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:23.000+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:24.001+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:25.001+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:26.001+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:27.002+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:28.002+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:29.003+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:30.003+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:31.003+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:32.004+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:33.004+02:00,IdeState,Active,Editor,4.ipynb,148,25
2022-09-09T13:22:34.005+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:35.005+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:36.006+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:37.006+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:38.006+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:39.007+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:40.007+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:41.008+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:42.008+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:43.009+02:00,IdeState,Active,Editor,4.ipynb,147,36
2022-09-09T13:22:43.460+02:00,Action,EditorBackSpace,Editor,4.ipynb,147,36
2022-09-09T13:22:44.009+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:45.009+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:46.010+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:47.010+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:48.010+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:49.011+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:50.012+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:51.012+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:52.012+02:00,IdeState,Active,Editor,4.ipynb,147,35
2022-09-09T13:22:53.013+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:22:54.013+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:22:55.014+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:22:56.014+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:22:57.014+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:22:58.015+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:22:58.871+02:00,Action,EditorTab,Editor,4.ipynb,155,16
2022-09-09T13:22:59.015+02:00,IdeState,Active,Editor,4.ipynb,155,20
2022-09-09T13:23:00.015+02:00,IdeState,Active,Editor,4.ipynb,155,20
2022-09-09T13:23:01.000+02:00,Action,EditorBackSpace,Editor,4.ipynb,155,20
2022-09-09T13:23:01.024+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:02.025+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:03.025+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:04.026+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:05.026+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:06.027+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:07.027+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:08.028+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:09.028+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:10.029+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:11.029+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:12.029+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:13.030+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:14.030+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:15.030+02:00,IdeState,Active,Editor,4.ipynb,155,16
2022-09-09T13:23:15.845+02:00,Action,EditorBackSpace,Editor,4.ipynb,151,41
2022-09-09T13:23:16.030+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:17.031+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:18.031+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:19.032+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:20.032+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:21.033+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:22.033+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:23.034+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:24.034+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:25.034+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:26.035+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:27.035+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:28.035+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:29.036+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:30.036+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:31.037+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:32.037+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:33.037+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:34.038+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:35.038+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:36.039+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:37.039+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:38.039+02:00,IdeState,Active,Editor,4.ipynb,151,40
2022-09-09T13:23:39.040+02:00,IdeState,Active,Editor,4.ipynb,156,45
2022-09-09T13:23:40.010+02:00,Action,EditorBackSpace,Editor,4.ipynb,156,45
2022-09-09T13:23:40.054+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:41.055+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:42.055+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:43.056+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:44.056+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:45.057+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:46.057+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:47.058+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:48.058+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:49.059+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:50.059+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:51.060+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:52.060+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:53.061+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:54.061+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:55.061+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:56.062+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:57.062+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:58.062+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:23:59.063+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:00.063+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:01.064+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:02.064+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:03.065+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:04.065+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:05.066+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:06.066+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:07.066+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:08.067+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:09.067+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:10.067+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:11.068+02:00,IdeState,Active,Editor,4.ipynb,156,44
2022-09-09T13:24:12.068+02:00,IdeState,Active,Editor,4.ipynb,160,27
2022-09-09T13:24:13.068+02:00,IdeState,Active,Editor,4.ipynb,160,27
2022-09-09T13:24:13.942+02:00,Action,EditorRight,Editor,4.ipynb,160,29
2022-09-09T13:24:14.069+02:00,IdeState,Active,Editor,4.ipynb,160,30
2022-09-09T13:24:14.519+02:00,Action,EditorLeft,Editor,4.ipynb,160,30
2022-09-09T13:24:15.069+02:00,IdeState,Active,Editor,4.ipynb,160,30
2022-09-09T13:24:15.134+02:00,Action,EditorRight,Editor,4.ipynb,160,30
2022-09-09T13:24:15.634+02:00,Action,EditorRight,Editor,4.ipynb,160,31
2022-09-09T13:24:15.665+02:00,Action,EditorRight,Editor,4.ipynb,160,32
2022-09-09T13:24:15.696+02:00,Action,EditorRight,Editor,4.ipynb,160,33
2022-09-09T13:24:15.726+02:00,Action,EditorRight,Editor,4.ipynb,160,34
2022-09-09T13:24:15.757+02:00,Action,EditorRight,Editor,4.ipynb,160,35
2022-09-09T13:24:15.788+02:00,Action,EditorRight,Editor,4.ipynb,160,36
2022-09-09T13:24:15.823+02:00,Action,EditorRight,Editor,4.ipynb,160,37
2022-09-09T13:24:15.847+02:00,Action,EditorRight,Editor,4.ipynb,160,38
2022-09-09T13:24:15.879+02:00,Action,EditorRight,Editor,4.ipynb,160,39
2022-09-09T13:24:15.907+02:00,Action,EditorRight,Editor,4.ipynb,160,40
2022-09-09T13:24:15.937+02:00,Action,EditorRight,Editor,4.ipynb,160,41
2022-09-09T13:24:15.967+02:00,Action,EditorRight,Editor,4.ipynb,160,42
2022-09-09T13:24:15.997+02:00,Action,EditorRight,Editor,4.ipynb,160,43
2022-09-09T13:24:16.028+02:00,Action,EditorRight,Editor,4.ipynb,160,44
2022-09-09T13:24:16.069+02:00,IdeState,Active,Editor,4.ipynb,160,45
2022-09-09T13:24:16.506+02:00,Action,EditorLeft,Editor,4.ipynb,160,45
2022-09-09T13:24:17.070+02:00,IdeState,Active,Editor,4.ipynb,160,44
2022-09-09T13:24:18.070+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:19.071+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:20.071+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:21.072+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:22.072+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:23.072+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:24.073+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:25.073+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:26.073+02:00,IdeState,Active,Editor,4.ipynb,160,46
2022-09-09T13:24:27.074+02:00,IdeState,Active,Editor,4.ipynb,161,30
2022-09-09T13:24:28.074+02:00,IdeState,Active,Editor,4.ipynb,161,30
2022-09-09T13:24:29.074+02:00,IdeState,Active,Editor,4.ipynb,161,30
2022-09-09T13:24:30.074+02:00,IdeState,Active,Editor,4.ipynb,161,30
2022-09-09T13:24:31.075+02:00,IdeState,Active,Editor,4.ipynb,161,30
2022-09-09T13:24:32.075+02:00,IdeState,Active,Editor,4.ipynb,161,30
2022-09-09T13:24:33.076+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:34.076+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:35.077+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:36.077+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:37.078+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:38.078+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:39.079+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:40.079+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:41.079+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:42.080+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:43.080+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:44.081+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:45.081+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:46.082+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:47.083+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:48.083+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:49.083+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:50.083+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:51.083+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:52.084+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:53.084+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:54.084+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:55.085+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:56.085+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:57.085+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:58.086+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:24:59.086+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:00.087+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:01.087+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:02.087+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:03.088+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:04.088+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:05.089+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:06.089+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:07.090+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:08.090+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:09.091+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:10.091+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:11.092+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:12.092+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:13.092+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:14.093+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:15.093+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:16.094+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:17.094+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:18.095+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:19.095+02:00,IdeState,Active,Editor,4.ipynb,161,31
2022-09-09T13:25:20.096+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:20.297+02:00,Action,EditorDelete,Editor,4.ipynb,168,39
2022-09-09T13:25:21.096+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:22.097+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:23.097+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:24.097+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:25.098+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:26.098+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:27.099+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:28.099+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:29.100+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:30.100+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:31.101+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:32.101+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:33.101+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:34.102+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:35.102+02:00,IdeState,Active,Editor,4.ipynb,168,39
2022-09-09T13:25:36.103+02:00,IdeState,Active,Editor,4.ipynb,155,41
2022-09-09T13:25:37.103+02:00,IdeState,Active,Editor,4.ipynb,155,41
2022-09-09T13:25:38.103+02:00,IdeState,Active,Editor,4.ipynb,155,42
2022-09-09T13:25:39.104+02:00,IdeState,Active,Editor,4.ipynb,147,46
2022-09-09T13:25:40.104+02:00,IdeState,Active,Editor,4.ipynb,147,46
2022-09-09T13:25:41.105+02:00,IdeState,Active,Editor,4.ipynb,147,46
2022-09-09T13:25:42.105+02:00,IdeState,Active,Editor,4.ipynb,147,46
2022-09-09T13:25:43.105+02:00,IdeState,Active,Editor,4.ipynb,136,41
2022-09-09T13:25:44.106+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:45.106+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:46.106+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:47.107+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:48.107+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:49.108+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:50.108+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:51.108+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:52.109+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:53.109+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:54.110+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:55.110+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:56.110+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:57.111+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:58.111+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:25:59.112+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:26:00.112+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:26:01.113+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:26:02.113+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:03.113+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:03.985+02:00,Action,EditorLeft,Editor,4.ipynb,101,18
2022-09-09T13:26:04.114+02:00,IdeState,Active,Editor,4.ipynb,101,17
2022-09-09T13:26:05.114+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:06.115+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:07.115+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:08.115+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:09.116+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:10.116+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:11.116+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:12.117+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:13.117+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:14.119+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:15.119+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:16.120+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:17.120+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:18.120+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:19.121+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:20.121+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:21.122+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:22.122+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:23.122+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:24.123+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:25.123+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:26.124+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:27.124+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:28.124+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:29.125+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:30.125+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:31.126+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:32.126+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:33.126+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:34.127+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:35.127+02:00,IdeState,Active,Editor,4.ipynb,101,18
2022-09-09T13:26:36.128+02:00,IdeState,Active,Editor,4.ipynb,136,43
2022-09-09T13:26:37.107+02:00,Action,EditorLeft,Editor,4.ipynb,136,43
2022-09-09T13:26:37.128+02:00,IdeState,Active,Editor,4.ipynb,136,42
2022-09-09T13:26:37.257+02:00,Action,EditorBackSpace,Editor,4.ipynb,136,42
2022-09-09T13:26:38.129+02:00,IdeState,Active,Editor,4.ipynb,136,41
2022-09-09T13:26:39.129+02:00,IdeState,Active,Editor,4.ipynb,136,41
2022-09-09T13:26:40.129+02:00,IdeState,Active,Editor,4.ipynb,136,41
2022-09-09T13:26:41.130+02:00,IdeState,Active,Editor,4.ipynb,136,41
2022-09-09T13:26:42.130+02:00,IdeState,Active,Editor,4.ipynb,136,41
2022-09-09T13:26:43.130+02:00,IdeState,Active,Editor,4.ipynb,136,41
2022-09-09T13:26:44.131+02:00,IdeState,Active,Editor,4.ipynb,118,42
2022-09-09T13:26:45.131+02:00,IdeState,Active,Editor,4.ipynb,118,42
2022-09-09T13:26:46.132+02:00,IdeState,Active,Editor,4.ipynb,118,42
2022-09-09T13:26:47.132+02:00,IdeState,Active,Editor,4.ipynb,118,42
2022-09-09T13:26:48.133+02:00,IdeState,Active,Editor,4.ipynb,118,42
