2022-07-25T11:38:36.544+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:37.546+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:38.547+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:39.548+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:40.551+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:41.553+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:42.555+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:43.559+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:44.564+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:45.567+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:46.568+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:47.573+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:48.577+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:49.577+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:50.582+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:51.586+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:52.589+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:53.592+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:54.595+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:55.599+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:56.603+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:57.608+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:58.608+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:38:59.612+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:00.616+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:01.619+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:02.620+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:03.624+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:04.627+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:05.628+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:06.632+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:07.637+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:08.641+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:09.644+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:10.646+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:11.651+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:12.656+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:13.660+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:14.663+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:15.669+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:16.671+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:17.673+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:18.676+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:19.677+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:20.681+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:21.684+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:22.686+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:23.686+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:24.691+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:25.696+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:26.699+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:27.702+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:28.707+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:29.711+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:30.715+02:00,IdeState,Active,Editor,3.ipynb,16,4
2022-07-25T11:39:31.304+02:00,Action,EditorLineStartWithSelection,Editor,3.ipynb,16,4
2022-07-25T11:39:31.632+02:00,Action,EditorBackSpace,Editor,3.ipynb,16,0
2022-07-25T11:39:31.719+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:32.723+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:33.726+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:34.726+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:35.727+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:36.731+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:37.735+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:38.738+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:39.739+02:00,IdeState,Active,Editor,3.ipynb,16,1
2022-07-25T11:39:40.739+02:00,IdeState,Active,Editor,3.ipynb,16,1
2022-07-25T11:39:41.743+02:00,IdeState,Active,Editor,3.ipynb,16,1
2022-07-25T11:39:42.415+02:00,Action,EditorBackSpace,Editor,3.ipynb,16,1
2022-07-25T11:39:42.748+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:43.752+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:44.757+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:45.761+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:46.763+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:39:47.295+02:00,Action,EditorLeft,Editor,3.ipynb,14,1
2022-07-25T11:39:47.768+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:39:48.771+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:39:49.776+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:39:50.779+02:00,IdeState,Active,Editor,3.ipynb,14,2
2022-07-25T11:39:51.783+02:00,IdeState,Active,Editor,3.ipynb,14,3
2022-07-25T11:39:51.902+02:00,Action,EditorRight,Editor,3.ipynb,14,3
2022-07-25T11:39:52.783+02:00,IdeState,Active,Editor,3.ipynb,14,5
2022-07-25T11:39:53.082+02:00,Action,EditorLineEnd,Editor,3.ipynb,14,5
2022-07-25T11:39:53.783+02:00,IdeState,Active,Editor,3.ipynb,14,33
2022-07-25T11:39:54.372+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,14,34
2022-07-25T11:39:54.785+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:55.789+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:39:56.794+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:39:57.798+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:39:58.747+02:00,Action,EditorLeft,Editor,3.ipynb,14,4
2022-07-25T11:39:58.798+02:00,IdeState,Active,Editor,3.ipynb,14,3
2022-07-25T11:39:59.800+02:00,IdeState,Active,Editor,3.ipynb,14,3
2022-07-25T11:39:59.838+02:00,Action,EditorRight,Editor,3.ipynb,14,3
2022-07-25T11:40:00.805+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:01.809+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:02.813+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:03.816+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:04.821+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:05.825+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:06.830+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:07.835+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:08.840+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:09.843+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:10.131+02:00,Action,EditorLineEndWithSelection,Editor,3.ipynb,14,4
2022-07-25T11:40:10.848+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:10.942+02:00,Action,EditorCopy,Editor,3.ipynb,14,34
2022-07-25T11:40:11.110+02:00,Action,EditorLeft,Editor,3.ipynb,14,34
2022-07-25T11:40:11.848+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:12.091+02:00,Action,EditorLineEnd,Editor,3.ipynb,14,4
2022-07-25T11:40:12.852+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:13.854+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:14.858+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:15.862+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:16.868+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:17.872+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:18.877+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:19.878+02:00,IdeState,Active,Editor,3.ipynb,16,1
2022-07-25T11:40:20.091+02:00,Action,EditorBackSpace,Editor,3.ipynb,16,1
2022-07-25T11:40:20.884+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:21.887+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:22.890+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:23.895+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:24.897+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:25.902+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:40:26.904+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:27.911+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:28.914+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:29.919+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:30.924+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:31.929+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:32.930+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:33.935+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:34.940+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:35.941+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:36.946+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:37.949+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:38.953+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:39.958+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:40.596+02:00,Action,EditorLineStart,Editor,3.ipynb,14,4
2022-07-25T11:40:40.958+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:40:41.713+02:00,Action,EditorRight,Editor,3.ipynb,14,0
2022-07-25T11:40:41.890+02:00,Action,EditorRight,Editor,3.ipynb,14,1
2022-07-25T11:40:41.961+02:00,IdeState,Active,Editor,3.ipynb,14,2
2022-07-25T11:40:42.104+02:00,Action,EditorRight,Editor,3.ipynb,14,2
2022-07-25T11:40:42.309+02:00,Action,EditorRight,Editor,3.ipynb,14,3
2022-07-25T11:40:42.963+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:43.967+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:44.970+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:45.973+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:46.977+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:47.978+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:48.983+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:49.988+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:50.993+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:51.998+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:53.004+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:54.007+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:40:54.388+02:00,Action,EditorLineEnd,Editor,3.ipynb,14,4
2022-07-25T11:40:55.010+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:56.011+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:57.012+02:00,IdeState,Active,Editor,3.ipynb,14,36
2022-07-25T11:40:57.222+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,36
2022-07-25T11:40:57.371+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,35
2022-07-25T11:40:58.017+02:00,IdeState,Active,Editor,3.ipynb,14,34
2022-07-25T11:40:58.766+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,14,37
2022-07-25T11:40:59.020+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:00.021+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:01.025+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:02.027+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:02.940+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,37
2022-07-25T11:41:03.031+02:00,IdeState,Active,Editor,3.ipynb,14,36
2022-07-25T11:41:03.412+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,14,37
2022-07-25T11:41:04.034+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:05.037+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:05.683+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,37
2022-07-25T11:41:06.039+02:00,IdeState,Active,Editor,3.ipynb,14,36
2022-07-25T11:41:06.916+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,14,37
2022-07-25T11:41:07.057+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:08.060+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:08.940+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,37
2022-07-25T11:41:09.063+02:00,IdeState,Active,Editor,3.ipynb,14,36
2022-07-25T11:41:09.601+02:00,Action,EditorEnter,Editor,3.ipynb,14,37
2022-07-25T11:41:10.067+02:00,IdeState,Active,Editor,3.ipynb,15,0
2022-07-25T11:41:10.208+02:00,Action,EditorBackSpace,Editor,3.ipynb,15,0
2022-07-25T11:41:10.482+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,14,37
2022-07-25T11:41:11.068+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:12.072+02:00,IdeState,Active,Editor,3.ipynb,16,0
2022-07-25T11:41:12.672+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,37
2022-07-25T11:41:12.833+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,36
2022-07-25T11:41:13.072+02:00,IdeState,Active,Editor,3.ipynb,14,35
2022-07-25T11:41:13.597+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,35
2022-07-25T11:41:13.979+02:00,Action,EditorLineStart,Editor,3.ipynb,14,34
2022-07-25T11:41:14.077+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:41:14.314+02:00,Action,EditorEnter,Editor,3.ipynb,14,0
2022-07-25T11:41:14.856+02:00,Action,EditorUp,Editor,3.ipynb,15,0
2022-07-25T11:41:15.077+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:41:16.081+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:41:17.084+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:41:18.089+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:41:19.094+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-25T11:41:19.437+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,10
2022-07-25T11:41:19.588+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,9
2022-07-25T11:41:20.099+02:00,IdeState,Active,Editor,3.ipynb,14,9
2022-07-25T11:41:21.099+02:00,IdeState,Active,Editor,3.ipynb,14,13
2022-07-25T11:41:21.938+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,15
2022-07-25T11:41:22.104+02:00,IdeState,Active,Editor,3.ipynb,14,14
2022-07-25T11:41:23.104+02:00,IdeState,Active,Editor,3.ipynb,14,17
2022-07-25T11:41:24.106+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-25T11:41:25.110+02:00,IdeState,Active,Editor,3.ipynb,14,21
2022-07-25T11:41:26.115+02:00,IdeState,Active,Editor,3.ipynb,14,21
2022-07-25T11:41:27.118+02:00,IdeState,Active,Editor,3.ipynb,14,21
2022-07-25T11:41:28.119+02:00,IdeState,Active,Editor,3.ipynb,14,21
2022-07-25T11:41:29.099+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,23
2022-07-25T11:41:29.119+02:00,IdeState,Active,Editor,3.ipynb,14,22
2022-07-25T11:41:30.120+02:00,IdeState,Active,Editor,3.ipynb,14,24
2022-07-25T11:41:31.120+02:00,IdeState,Active,Editor,3.ipynb,14,24
2022-07-25T11:41:31.356+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,24
2022-07-25T11:41:31.517+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,23
2022-07-25T11:41:31.688+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,22
2022-07-25T11:41:32.121+02:00,IdeState,Active,Editor,3.ipynb,14,21
2022-07-25T11:41:33.121+02:00,IdeState,Active,Editor,3.ipynb,14,26
2022-07-25T11:41:34.124+02:00,IdeState,Active,Editor,3.ipynb,14,28
2022-07-25T11:41:34.575+02:00,Action,EditorLineEnd,Editor,3.ipynb,14,28
2022-07-25T11:41:35.125+02:00,IdeState,Active,Editor,3.ipynb,14,29
2022-07-25T11:41:36.129+02:00,IdeState,Active,Editor,3.ipynb,14,30
2022-07-25T11:41:36.869+02:00,Action,EditorDown,Editor,3.ipynb,14,30
2022-07-25T11:41:37.134+02:00,IdeState,Active,Editor,3.ipynb,15,30
2022-07-25T11:41:37.147+02:00,Action,EditorLineStart,Editor,3.ipynb,15,30
2022-07-25T11:41:37.913+02:00,Action,EditorTab,Editor,3.ipynb,15,0
2022-07-25T11:41:38.136+02:00,IdeState,Active,Editor,3.ipynb,15,4
2022-07-25T11:41:39.137+02:00,IdeState,Active,Editor,3.ipynb,15,8
2022-07-25T11:41:40.141+02:00,IdeState,Active,Editor,3.ipynb,15,11
2022-07-25T11:41:40.144+02:00,Action,EditorLineEnd,Editor,3.ipynb,15,11
2022-07-25T11:41:41.141+02:00,IdeState,Active,Editor,3.ipynb,15,46
2022-07-25T11:41:42.146+02:00,IdeState,Active,Editor,3.ipynb,15,48
2022-07-25T11:41:43.150+02:00,IdeState,Active,Editor,3.ipynb,15,50
2022-07-25T11:41:43.718+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,15,50
2022-07-25T11:41:44.153+02:00,IdeState,Active,Editor,3.ipynb,17,0
2022-07-25T11:41:45.157+02:00,IdeState,Active,Editor,3.ipynb,17,0
2022-07-25T11:41:46.158+02:00,IdeState,Active,Editor,3.ipynb,14,4
2022-07-25T11:41:46.233+02:00,Action,EditorLineEndWithSelection,Editor,3.ipynb,14,4
2022-07-25T11:41:46.436+02:00,Action,EditorLeftWithSelection,Editor,3.ipynb,14,30
2022-07-25T11:41:47.123+02:00,Action,EditorCopy,Editor,3.ipynb,14,29
2022-07-25T11:41:47.159+02:00,IdeState,Active,Editor,3.ipynb,14,29
2022-07-25T11:41:47.801+02:00,Action,EditorPaste,Editor,3.ipynb,17,0
2022-07-25T11:41:48.163+02:00,IdeState,Active,Editor,3.ipynb,17,25
2022-07-25T11:41:49.167+02:00,IdeState,Active,Editor,3.ipynb,17,25
2022-07-25T11:41:50.171+02:00,IdeState,Active,Editor,3.ipynb,17,25
2022-07-25T11:41:50.986+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,17,25
2022-07-25T11:41:51.173+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:41:52.177+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:41:53.181+02:00,IdeState,Active,Editor,3.ipynb,17,25
2022-07-25T11:41:53.205+02:00,Action,EditorLineStartWithSelection,Editor,3.ipynb,17,25
2022-07-25T11:41:53.608+02:00,Action,EditorBackSpace,Editor,3.ipynb,17,0
2022-07-25T11:41:54.186+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,17,0
2022-07-25T11:41:54.195+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:41:55.199+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:41:56.203+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:41:57.208+02:00,IdeState,Active,Editor,3.ipynb,17,0
2022-07-25T11:41:57.775+02:00,Action,NotebookDeleteCellAction,Editor,3.ipynb,17,0
2022-07-25T11:41:58.208+02:00,IdeState,Active,Editor,3.ipynb,17,0
2022-07-25T11:41:59.129+02:00,Action,NotebookDeleteCellAction,Editor,3.ipynb,17,0
2022-07-25T11:41:59.211+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:42:00.212+02:00,IdeState,Active,Editor,3.ipynb,14,0
2022-07-25T11:42:01.216+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:02.217+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:03.222+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:04.226+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:05.231+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:06.236+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:07.241+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:08.246+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:09.246+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:10.249+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:11.253+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:12.254+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:13.256+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:14.259+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:15.263+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:16.266+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:17.269+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:18.273+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:19.274+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:20.277+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:21.280+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:22.283+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:23.288+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:24.293+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:25.298+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:26.302+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:27.303+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:28.308+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:29.312+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:30.316+02:00,IdeState,Active,Editor,3.ipynb,11,5
2022-07-25T11:42:31.318+02:00,IdeState,Active,Editor,3.ipynb,15,44
2022-07-25T11:42:32.318+02:00,IdeState,Active,Editor,3.ipynb,15,45
2022-07-25T11:42:32.585+02:00,Action,EditorCopy,Editor,3.ipynb,15,45
2022-07-25T11:42:33.322+02:00,IdeState,Active,Editor,3.ipynb,15,45
2022-07-25T11:42:33.644+02:00,Action,NotebookInsertCellBelowAction,Editor,3.ipynb,15,45
2022-07-25T11:42:34.324+02:00,IdeState,Active,Editor,3.ipynb,17,0
2022-07-25T11:42:34.340+02:00,Action,EditorPaste,Editor,3.ipynb,17,0
2022-07-25T11:42:35.327+02:00,IdeState,Active,Editor,3.ipynb,15,45
2022-07-25T11:42:35.708+02:00,Action,EditorPaste,Editor,3.ipynb,17,0
2022-07-25T11:42:36.328+02:00,IdeState,Active,Editor,3.ipynb,17,31
2022-07-25T11:42:37.330+02:00,IdeState,Active,Editor,3.ipynb,17,31
2022-07-25T11:42:38.105+02:00,Action,EditorPaste,Editor,3.ipynb,17,33
2022-07-25T11:42:38.330+02:00,IdeState,Active,Editor,3.ipynb,17,63
2022-07-25T11:42:38.821+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,17,63
2022-07-25T11:42:39.335+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:42:40.340+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:42:41.345+02:00,IdeState,Active,Editor,3.ipynb,19,0
2022-07-25T11:42:42.347+02:00,IdeState,Active,Editor,3.ipynb,15,15
2022-07-25T11:42:43.347+02:00,IdeState,Active,Editor,3.ipynb,15,45
2022-07-25T11:42:44.084+02:00,Action,EditorCopy,Editor,3.ipynb,15,45
2022-07-25T11:42:44.352+02:00,IdeState,Active,Editor,3.ipynb,15,45
2022-07-25T11:42:45.033+02:00,Action,EditorPaste,Editor,3.ipynb,19,0
2022-07-25T11:42:45.355+02:00,IdeState,Active,Editor,3.ipynb,19,30
2022-07-25T11:42:46.356+02:00,IdeState,Active,Editor,3.ipynb,19,33
2022-07-25T11:42:47.357+02:00,Action,EditorBackSpace,Editor,3.ipynb,19,33
2022-07-25T11:42:47.362+02:00,IdeState,Active,Editor,3.ipynb,19,32
2022-07-25T11:42:47.506+02:00,Action,EditorBackSpace,Editor,3.ipynb,19,32
2022-07-25T11:42:47.915+02:00,Action,EditorBackSpace,Editor,3.ipynb,19,31
2022-07-25T11:42:48.362+02:00,IdeState,Active,Editor,3.ipynb,19,31
2022-07-25T11:42:49.043+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,19,33
2022-07-25T11:42:49.366+02:00,IdeState,Active,Editor,3.ipynb,21,0
